alpha,phi,h
0.071429,0.553825,0.896850
0.192858,0.365775,0.984250
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.117857,0.398050,0.576600
0.539286,0.130800,0.741350
0.048214,0.466050,0.725888
0.260714,0.741500,0.890975
0.040000,0.510030,0.810680
0.428571,0.635970,0.087220
0.055102,0.577271,0.760714
0.362857,0.590040,0.760720
0.338095,0.129058,0.399250
0.057143,0.064950,0.629900
0.114286,0.133650,0.821533
0.123810,0.319708,0.770467
0.071428,0.154500,0.876800
0.031429,0.673200,0.741200
0.495238,0.592458,0.713433
0.139286,0.370850,0.602150
0.228572,0.289062,0.655900
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.433333,0.124233,0.854300
0.078571,0.077900,0.784100
0.385714,0.281837,0.917200
0.246429,0.681063,0.524450
0.347619,0.529567,0.094400
0.478572,0.622237,0.918400
0.522857,0.213690,0.707680
0.122857,0.246390,0.489900
0.285714,0.524200,0.903167
0.473809,0.065600,0.675200
0.047619,0.712383,0.713317
0.316326,0.366493,0.541143
0.289286,0.544800,0.866175
0.103571,0.413438,0.706200
0.222857,0.233830,0.698100
0.232653,0.781900,0.905800
0.114286,0.424400,0.686250
0.428571,0.029475,0.968350
0.235714,0.979800,0.717750
0.159524,0.378858,0.783933
0.114286,0.116525,0.941950
0.096428,0.739213,0.465450
0.321429,0.168975,0.225300
0.614286,0.373500,0.235400
0.403175,0.631256,0.323122
0.161905,0.800833,0.884733
0.042857,0.739900,0.778800
0.051428,0.210000,0.481980
0.348052,0.053609,0.459945
0.338095,0.575933,0.793156
0.275000,0.240775,0.839075
0.414286,0.842917,0.402767
0.292857,0.289192,0.747883
0.082857,0.768290,0.400260
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.014286,0.781325,0.894800
0.469387,0.165364,0.787171
0.157143,0.201100,0.767940
0.114286,0.116000,0.708200
0.265714,0.296460,0.608220
0.097959,0.493336,0.889743
0.385714,0.572512,0.755525
0.471429,0.472425,0.506200
0.052381,0.106617,0.905100
0.195918,0.830479,0.310543
0.107143,0.294750,0.611967
0.585714,0.512950,0.779667
0.073470,0.869271,0.127900
0.050000,0.189925,0.842350
0.102041,0.415036,0.786629
0.274286,0.527820,0.903660
0.052381,0.063467,0.906167
0.342857,0.448950,0.742580
0.364286,0.295481,0.933538
0.342857,0.332167,0.836767
0.433333,0.131956,0.271100
0.048214,0.413919,0.655563
0.400000,0.530320,0.715180
0.100000,0.628767,0.624500
0.114286,0.515575,0.829700
0.523809,0.101900,0.705167
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.100000,0.359100,0.287700
0.257143,0.278433,0.816900
0.157143,0.342450,0.709400
0.240000,0.482860,0.518560
0.128572,0.063867,0.640467
0.240000,0.348780,0.910240
0.103572,0.640663,0.597450
0.304762,0.607578,0.777167
0.123810,0.373183,0.631633
