alpha,phi,h
0.028571,0.760613,0.836800
0.192858,0.365775,0.984250
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.714286,0.622475,0.627250
0.309524,0.384783,0.653100
0.382857,0.587330,0.800140
0.528571,0.910150,0.621575
0.347619,0.795067,0.846433
0.778571,0.549650,0.626550
0.496428,0.967600,0.671025
0.530357,0.468431,0.800800
0.661224,0.481014,0.352471
0.714286,0.732233,0.613367
0.232653,0.790400,0.827200
0.376191,0.592233,0.615758
0.214286,0.100100,0.979300
0.031429,0.673200,0.741200
0.364286,0.925100,0.400800
0.497959,0.171357,0.680557
0.776190,0.761433,0.926367
0.765715,0.474460,0.819700
0.242857,0.700767,0.542067
0.387755,0.610429,0.685086
0.530952,0.097242,0.885217
0.180000,0.812780,0.689840
0.233334,0.670617,0.804300
0.323809,0.177433,0.874633
0.285714,0.800400,0.960500
0.812500,0.868119,0.082775
0.050000,0.414925,0.690150
0.516072,0.945900,0.257312
0.818367,0.563571,0.912314
0.152381,0.722367,0.446933
0.314286,0.538162,0.734525
0.450000,0.831213,0.818650
0.396428,0.584337,0.754825
0.533333,0.506842,0.768550
0.471429,0.497050,0.963050
0.673469,0.415521,0.426800
0.440000,0.250270,0.927000
0.160715,0.852288,0.547200
0.542857,0.790175,0.853800
0.390476,0.624600,0.515967
0.494286,0.216320,0.957960
0.221429,0.783967,0.827850
0.614286,0.373500,0.235400
0.771429,0.866450,0.633900
0.161905,0.800833,0.884733
0.428571,0.672775,0.762600
0.690476,0.398000,0.488933
0.196429,0.521138,0.838475
0.338095,0.575933,0.793156
0.457143,0.814625,0.797550
0.414286,0.842917,0.402767
0.814286,0.704733,0.669967
0.571429,0.474780,0.786420
0.814286,0.122600,0.430400
0.455102,0.964436,0.868629
0.333333,0.968950,0.433433
0.189285,0.785388,0.488100
0.528571,0.732907,0.834657
0.328571,0.812200,0.495067
0.373470,0.468343,0.618571
0.076191,0.475858,0.885817
0.504762,0.241167,0.566600
0.532143,0.011550,0.747125
0.447619,0.885150,0.795933
0.385714,0.572512,0.755525
0.260000,0.802470,0.912480
0.395714,0.527035,0.664860
0.391429,0.518370,0.733200
0.342857,0.800633,0.674667
0.325000,0.645600,0.494425
0.262857,0.305870,0.656340
0.534694,0.345414,0.736829
0.496429,0.350725,0.774400
0.274286,0.527820,0.903660
0.650000,0.192950,0.638300
0.480000,0.229940,0.764940
0.615873,0.911256,0.656844
0.075000,0.426187,0.663575
0.234921,0.384817,0.832478
0.828571,0.378750,0.961300
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.532143,0.435600,0.455400
0.446939,0.949364,0.822143
0.671429,0.887250,0.713300
0.766667,0.387717,0.912433
0.457143,0.022050,0.600000
0.702857,0.399350,0.498120
0.404762,0.585633,0.425933
0.178571,0.348913,0.747775
0.264286,0.744200,0.822900
0.452381,0.298633,0.684583
0.240000,0.348780,0.910240
0.714285,0.796650,0.803075
0.780952,0.155850,0.918000
0.123810,0.373183,0.631633
