alpha,phi,h
0.028571,0.760613,0.836800
0.192858,0.365775,0.984250
0.320635,0.246056,0.909033
0.125714,0.228340,0.775600
0.105715,0.073670,0.810660
0.539286,0.130800,0.741350
0.382857,0.587330,0.800140
0.121429,0.694113,0.615225
0.260000,0.628430,0.835080
0.022449,0.749114,0.899800
0.252381,0.393167,0.452867
0.073469,0.535750,0.805300
0.385714,0.273762,0.948350
0.047619,0.298683,0.741200
0.371429,0.492167,0.868400
0.228572,0.281450,0.698650
0.228572,0.550225,0.864175
0.031429,0.673200,0.741200
0.035714,0.464475,0.606750
0.139286,0.370850,0.602150
0.095238,0.162706,0.715011
0.314286,0.578800,0.811300
0.242857,0.700767,0.542067
0.100000,0.800375,0.529950
0.194286,0.313890,0.660880
0.274285,0.323690,0.621260
0.304762,0.539383,0.872133
0.323809,0.177433,0.874633
0.285714,0.800400,0.960500
0.157143,0.112825,0.762500
0.450000,0.206625,0.843250
0.285714,0.524200,0.903167
0.071428,0.547490,0.856140
0.152381,0.722367,0.446933
0.030357,0.368569,0.718263
0.091429,0.101560,0.652200
0.103571,0.413438,0.706200
0.155102,0.409157,0.682743
0.242857,0.749271,0.740043
0.114286,0.424400,0.686250
0.428571,0.029475,0.968350
0.122449,0.143871,0.793457
0.057143,0.499183,0.877200
0.200000,0.271225,0.691225
0.392857,0.349475,0.776250
0.357143,0.993450,0.470000
0.147619,0.323833,0.430483
0.116667,0.513467,0.849667
0.174286,0.590440,0.744200
0.151428,0.396700,0.766940
0.088571,0.494340,0.882420
0.114286,0.133500,0.837200
0.385714,0.792875,0.757550
0.075000,0.708363,0.781125
0.116327,0.667079,0.761486
0.205714,0.304590,0.607700
0.095238,0.434083,0.910000
0.492857,0.518308,0.966517
0.455102,0.964436,0.868629
0.346428,0.336062,0.693750
0.300000,0.595660,0.829080
0.357143,0.306700,0.897000
0.328571,0.812200,0.495067
0.177143,0.793650,0.910260
0.257143,0.311511,0.602733
0.073214,0.062906,0.912488
0.116667,0.373258,0.776667
0.097959,0.493336,0.889743
0.082143,0.636437,0.770900
0.288889,0.558972,0.839667
0.109524,0.725667,0.836500
0.157143,0.148062,0.859400
0.162638,0.119785,0.746362
0.585714,0.512950,0.779667
0.382143,0.612187,0.741600
0.050000,0.189925,0.842350
0.102041,0.415036,0.786629
0.118367,0.390893,0.805857
0.057143,0.505183,0.901933
0.342857,0.448950,0.742580
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.340476,0.231642,0.922550
0.454286,0.600980,0.704200
0.154286,0.503740,0.764880
0.517143,0.606450,0.823620
0.114286,0.515575,0.829700
0.042857,0.479975,0.934600
0.115873,0.375456,0.762544
0.077551,0.467293,0.695843
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.125397,0.384306,0.762933
0.178571,0.348913,0.747775
0.141071,0.421338,0.878100
0.125714,0.158660,0.926520
0.028571,0.348670,0.723400
0.714285,0.796650,0.803075
0.157143,0.901450,0.658529
0.123810,0.373183,0.631633
