alpha,phi,h
0.362857,0.580790,0.761060
0.192858,0.365775,0.984250
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.205715,0.394930,0.935420
0.539286,0.130800,0.741350
0.048214,0.466050,0.725888
0.107143,0.419183,0.832067
0.457143,0.618550,0.616150
0.207143,0.942000,0.680883
0.252381,0.393167,0.452867
0.142857,0.839133,0.676400
0.046428,0.365013,0.679625
0.047619,0.298683,0.741200
0.075000,0.290675,0.790350
0.123810,0.319708,0.770467
0.280953,0.076767,0.456933
0.031429,0.673200,0.741200
0.104082,0.915021,0.665157
0.085714,0.534665,0.755860
0.095238,0.162706,0.715011
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.100000,0.800375,0.529950
0.194286,0.313890,0.660880
0.083333,0.430350,0.734450
0.246429,0.681063,0.524450
0.347619,0.529567,0.094400
0.108571,0.361860,0.738600
0.014286,0.638450,0.082200
0.050000,0.414925,0.690150
0.033333,0.700067,0.413867
0.109524,0.455867,0.832633
0.152381,0.722367,0.446933
0.030357,0.368569,0.718263
0.235714,0.423575,0.408050
0.103571,0.413438,0.706200
0.155102,0.409157,0.682743
0.242857,0.749271,0.740043
0.374286,0.785080,0.547680
0.085714,0.388850,0.851650
0.354286,0.661320,0.550460
0.542857,0.790175,0.853800
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.085714,0.431457,0.723657
0.214286,0.552067,0.921917
0.403175,0.631256,0.323122
0.161905,0.800833,0.884733
0.151428,0.396700,0.766940
0.557143,0.424517,0.785033
0.196429,0.521138,0.838475
0.063265,0.633393,0.827857
0.075000,0.708363,0.781125
0.116327,0.667079,0.761486
0.250000,0.153500,0.877025
0.095238,0.434083,0.910000
0.492857,0.518308,0.966517
0.078572,0.845050,0.632450
0.083333,0.731308,0.770417
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.328571,0.812200,0.495067
0.180000,0.271330,0.646400
0.167857,0.161038,0.854475
0.114286,0.116000,0.708200
0.116667,0.373258,0.776667
0.022857,0.495920,0.690700
0.082143,0.636437,0.770900
0.288889,0.558972,0.839667
0.095238,0.484283,0.838633
0.157143,0.148062,0.859400
0.191429,0.300360,0.624340
0.150000,0.152425,0.884250
0.262857,0.305870,0.656340
0.053968,0.300039,0.845611
0.102041,0.415036,0.786629
0.274286,0.527820,0.903660
0.057143,0.505183,0.901933
0.207143,0.156512,0.586625
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.234921,0.384817,0.832478
0.162857,0.376910,0.777540
0.154286,0.503740,0.764880
0.071428,0.403328,0.728322
0.162857,0.275910,0.659760
0.085714,0.340408,0.803400
0.115873,0.375456,0.762544
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.471429,0.169150,0.985400
0.125397,0.384306,0.762933
0.178571,0.348913,0.747775
0.141071,0.421338,0.878100
0.128572,0.063867,0.640467
0.028571,0.348670,0.723400
0.110204,0.547593,0.620743
0.050000,0.692612,0.492950
0.123810,0.373183,0.631633
