alpha,phi,h
0.271429,0.734530,0.833760
0.161905,0.710983,0.329967
0.145714,0.104470,0.152260
0.125714,0.228340,0.775600
0.148572,0.294760,0.638720
0.309524,0.384783,0.653100
0.061905,0.206733,0.333267
0.121429,0.694113,0.615225
0.040000,0.510030,0.810680
0.428571,0.635970,0.087220
0.055102,0.577271,0.760714
0.362857,0.590040,0.760720
0.338095,0.129058,0.399250
0.057143,0.064950,0.629900
0.438095,0.103483,0.947967
0.123810,0.319708,0.770467
0.388095,0.404408,0.510633
0.189286,0.399062,0.477425
0.411429,0.838790,0.189940
0.139286,0.370850,0.602150
0.228572,0.289062,0.655900
0.300000,0.821125,0.286900
0.242857,0.700767,0.542067
0.153571,0.318225,0.606275
0.078571,0.077900,0.784100
0.071429,0.867464,0.174786
0.396429,0.304388,0.291300
0.347619,0.529567,0.094400
0.121428,0.329537,0.271825
0.428571,0.090600,0.690200
0.100000,0.041440,0.649320
0.033333,0.700067,0.413867
0.207143,0.108717,0.156733
0.152381,0.722367,0.446933
0.121429,0.721808,0.423633
0.235714,0.423575,0.408050
0.103571,0.413438,0.706200
0.155102,0.409157,0.682743
0.242857,0.749271,0.740043
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.183673,0.473971,0.248500
0.057143,0.499183,0.877200
0.251020,0.811729,0.348357
0.096428,0.739213,0.465450
0.321429,0.168975,0.225300
0.085714,0.418600,0.833800
0.403175,0.631256,0.323122
0.178571,0.090500,0.853050
0.151428,0.396700,0.766940
0.051428,0.210000,0.481980
0.114286,0.748112,0.560425
0.089286,0.878606,0.646613
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.205714,0.304590,0.607700
0.082857,0.768290,0.400260
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.316667,0.821483,0.256983
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.328571,0.812200,0.495067
0.214285,0.244038,0.863700
0.157143,0.201100,0.767940
0.114286,0.116000,0.708200
0.116667,0.373258,0.776667
0.097959,0.493336,0.889743
0.082143,0.636437,0.770900
0.232143,0.737150,0.486400
0.067857,0.167525,0.618575
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.641550,0.113600
0.028572,0.132750,0.370775
0.050000,0.189925,0.842350
0.102041,0.415036,0.786629
0.390476,0.190950,0.368200
0.052381,0.063467,0.906167
0.088571,0.398160,0.852160
0.114286,0.731125,0.535750
0.075000,0.426187,0.663575
0.433333,0.131956,0.271100
0.082857,0.752950,0.374880
0.107143,0.134037,0.189275
0.100000,0.628767,0.624500
0.264286,0.284300,0.791050
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.077551,0.467293,0.695843
0.096429,0.817138,0.671875
0.166667,0.625975,0.192633
0.125397,0.384306,0.762933
0.164286,0.528175,0.237633
0.240000,0.482860,0.518560
0.128572,0.063867,0.640467
0.240000,0.348780,0.910240
0.009524,0.656750,0.396367
0.247619,0.721867,0.558800
0.123810,0.373183,0.631633
