alpha,phi,h
0.028571,0.760613,0.836800
0.161905,0.710983,0.329967
0.145714,0.104470,0.152260
0.125714,0.228340,0.775600
0.148572,0.294760,0.638720
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.083674,0.724157,0.205886
0.457143,0.618550,0.616150
0.100000,0.051425,0.628525
0.055102,0.577271,0.760714
0.214286,0.344687,0.314875
0.218367,0.087707,0.230186
0.057143,0.064950,0.629900
0.114286,0.133650,0.821533
0.123810,0.319708,0.770467
0.071428,0.154500,0.876800
0.077143,0.230360,0.463310
0.160000,0.779670,0.334300
0.085714,0.534665,0.755860
0.216667,0.104917,0.970767
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.153571,0.318225,0.606275
0.078571,0.077900,0.784100
0.535714,0.213400,0.497225
0.111905,0.076883,0.337667
0.282857,0.487370,0.346900
0.090476,0.093250,0.683533
0.428571,0.090600,0.690200
0.122857,0.246390,0.489900
0.033333,0.700067,0.413867
0.201587,0.395589,0.626089
0.152381,0.722367,0.446933
0.316326,0.366493,0.541143
0.048571,0.599480,0.764320
0.103571,0.413438,0.706200
0.114286,0.116525,0.941950
0.242857,0.749271,0.740043
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.183673,0.473971,0.248500
0.159524,0.378858,0.783933
0.266667,0.102583,0.296233
0.096428,0.739213,0.465450
0.139286,0.586025,0.462225
0.325000,0.186337,0.898650
0.201298,0.164223,0.827364
0.031428,0.202810,0.424340
0.151428,0.396700,0.766940
0.352381,0.674683,0.432967
0.348052,0.053609,0.459945
0.063265,0.633393,0.827857
0.131429,0.096530,0.148100
0.264286,0.212262,0.632275
0.139286,0.138275,0.969475
0.134286,0.271580,0.462600
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.203572,0.325512,0.247150
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.328571,0.812200,0.495067
0.061905,0.065017,0.643600
0.157143,0.201100,0.767940
0.114286,0.116000,0.708200
0.116667,0.373258,0.776667
0.022857,0.495920,0.690700
0.082143,0.636437,0.770900
0.054286,0.834770,0.206340
0.067857,0.167525,0.618575
0.100000,0.087633,0.822983
0.462857,0.126610,0.811620
0.125000,0.049925,0.212575
0.405714,0.483880,0.088880
0.442857,0.028350,0.971200
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.028572,0.439657,0.454643
0.088571,0.398160,0.852160
0.097143,0.179740,0.594340
0.171429,0.249188,0.479375
0.100000,0.756050,0.722600
0.125714,0.113810,0.145400
0.107143,0.134037,0.189275
0.100000,0.628767,0.624500
0.264286,0.284300,0.791050
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.077551,0.467293,0.695843
0.096429,0.817138,0.671875
0.100000,0.359100,0.287700
0.084127,0.644906,0.113933
0.277778,0.309878,0.547956
0.240000,0.482860,0.518560
0.128572,0.063867,0.640467
0.028571,0.348670,0.723400
0.159524,0.260533,0.616850
0.179592,0.101029,0.147386
0.095238,0.635608,0.095233
