alpha,phi,h
0.742857,0.440129,0.558086
0.276191,0.548433,0.873367
0.428571,0.382750,0.915429
0.125714,0.228340,0.775600
0.714286,0.622475,0.627250
0.309524,0.384783,0.653100
0.048214,0.466050,0.725888
0.328571,0.602500,0.663800
0.040000,0.510030,0.810680
0.209524,0.808200,0.950700
0.462857,0.523960,0.623800
0.151429,0.388680,0.684120
0.696429,0.375613,0.789375
0.071429,0.426900,0.860700
0.371429,0.492167,0.868400
0.228572,0.281450,0.698650
0.597143,0.741730,0.686240
0.069047,0.768375,0.709617
0.248571,0.743600,0.852800
0.535714,0.199975,0.650350
0.457143,0.560050,0.651600
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.471429,0.571387,0.925775
0.530952,0.097242,0.885217
0.385714,0.281837,0.917200
0.233334,0.670617,0.804300
0.276191,0.887617,0.547456
0.461904,0.688017,0.543833
0.394285,0.229210,0.908540
0.450000,0.206625,0.843250
0.514286,0.193200,0.965867
0.366667,0.970350,0.445000
0.471428,0.538467,0.757667
0.028571,0.799950,0.952800
0.364286,0.710138,0.930625
0.276190,0.854625,0.491250
0.155102,0.409157,0.682743
0.314286,0.515150,0.901933
0.114286,0.424400,0.686250
0.374286,0.786250,0.614180
0.160715,0.852288,0.547200
0.159524,0.378858,0.783933
0.390476,0.624600,0.515967
0.242857,0.393167,0.932867
0.221429,0.783967,0.827850
0.147619,0.323833,0.430483
0.116667,0.513467,0.849667
0.174286,0.590440,0.744200
0.151428,0.396700,0.766940
0.557143,0.424517,0.785033
0.360714,0.821675,0.680475
0.338095,0.575933,0.793156
0.457143,0.814625,0.797550
0.264286,0.212262,0.632275
0.292857,0.289192,0.747883
0.122857,0.800520,0.878940
0.492857,0.518308,0.966517
0.455102,0.964436,0.868629
0.083333,0.731308,0.770417
0.300000,0.595660,0.829080
0.528571,0.732907,0.834657
0.785714,0.579562,0.446875
0.671429,0.887250,0.713300
0.165714,0.298630,0.834440
0.114286,0.116000,0.708200
0.304762,0.774008,0.731533
0.097959,0.493336,0.889743
0.082143,0.636437,0.770900
0.232143,0.737150,0.486400
0.761905,0.497150,0.562900
0.561905,0.818000,0.826833
0.507143,0.227292,0.745133
0.325000,0.645600,0.494425
0.285714,0.542386,0.877271
0.407143,0.642217,0.651033
0.414286,0.464500,0.610100
0.274286,0.527820,0.903660
0.052381,0.063467,0.906167
0.157143,0.713300,0.496175
0.364286,0.295481,0.933538
0.342857,0.332167,0.836767
0.200000,0.243892,0.623983
0.037143,0.796070,0.779460
0.068572,0.205850,0.853360
0.238095,0.329233,0.606267
0.114286,0.515575,0.829700
0.446939,0.949364,0.822143
0.338095,0.477783,0.572433
0.436734,0.562207,0.753200
0.457143,0.981550,0.652950
0.142857,0.631263,0.784025
0.642857,0.758010,0.644860
0.300000,0.575775,0.892750
0.267857,0.666637,0.853500
0.116327,0.305436,0.829700
0.028571,0.348670,0.723400
0.110204,0.547593,0.620743
0.085714,0.726050,0.859000
0.485714,0.197538,0.928950
