alpha,phi,h
0.271429,0.734530,0.833760
0.192858,0.365775,0.984250
0.428571,0.382750,0.915429
0.125714,0.228340,0.775600
0.105715,0.073670,0.810660
0.539286,0.130800,0.741350
0.304762,0.306350,0.616333
0.121429,0.694113,0.615225
0.457143,0.618550,0.616150
0.022449,0.749114,0.899800
0.147619,0.253433,0.689817
0.073469,0.535750,0.805300
0.271429,0.830625,0.826300
0.047619,0.298683,0.741200
0.075000,0.290675,0.790350
0.123810,0.319708,0.770467
0.214286,0.100100,0.979300
0.031429,0.673200,0.741200
0.104082,0.915021,0.665157
0.035714,0.380075,0.699550
0.217143,0.316640,0.667040
0.314286,0.578800,0.811300
0.242857,0.700767,0.542067
0.134286,0.469260,0.711440
0.530952,0.097242,0.885217
0.083333,0.430350,0.734450
0.304762,0.539383,0.872133
0.276191,0.887617,0.547456
0.254762,0.731225,0.847367
0.145714,0.451700,0.270100
0.050000,0.414925,0.690150
0.157142,0.700450,0.385100
0.109524,0.455867,0.832633
0.152381,0.722367,0.446933
0.385714,0.946500,0.450600
0.400000,0.188500,0.896100
0.103571,0.413438,0.706200
0.222857,0.233830,0.698100
0.178571,0.381825,0.682400
0.374286,0.785080,0.547680
0.085714,0.388850,0.851650
0.122449,0.143871,0.793457
0.057143,0.499183,0.877200
0.051428,0.375930,0.732240
0.025000,0.477075,0.718700
0.358929,0.452150,0.635837
0.407143,0.262925,0.778700
0.116667,0.513467,0.849667
0.174286,0.590440,0.744200
0.151428,0.396700,0.766940
0.088571,0.494340,0.882420
0.196429,0.521138,0.838475
0.063265,0.633393,0.827857
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.292857,0.289192,0.747883
0.095238,0.434083,0.910000
0.492857,0.518308,0.966517
0.078572,0.845050,0.632450
0.185714,0.334511,0.908278
0.189285,0.785388,0.488100
0.107936,0.476439,0.819911
0.062857,0.527260,0.793520
0.177143,0.793650,0.910260
0.165714,0.298630,0.834440
0.114286,0.116000,0.708200
0.478572,0.221488,0.720125
0.097959,0.493336,0.889743
0.082143,0.636437,0.770900
0.111429,0.400400,0.891340
0.109524,0.725667,0.836500
0.157143,0.148062,0.859400
0.162638,0.119785,0.746362
0.150000,0.152425,0.884250
0.262857,0.305870,0.656340
0.442857,0.028350,0.971200
0.102041,0.415036,0.786629
0.118367,0.390893,0.805857
0.057143,0.505183,0.901933
0.088571,0.398160,0.852160
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.340476,0.231642,0.922550
0.048214,0.413919,0.655563
0.116327,0.080621,0.744414
0.083673,0.229829,0.896357
0.162857,0.275910,0.659760
0.400000,0.229160,0.907600
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.125397,0.384306,0.762933
0.178571,0.348913,0.747775
0.141071,0.421338,0.878100
0.128572,0.063867,0.640467
0.028571,0.348670,0.723400
0.246939,0.891593,0.747371
0.050000,0.692612,0.492950
0.123810,0.373183,0.631633
