alpha,phi,h
0.271429,0.734530,0.833760
0.378571,0.307737,0.405975
0.433929,0.124031,0.067212
0.125714,0.228340,0.775600
0.148572,0.294760,0.638720
0.539286,0.130800,0.741350
0.416667,0.276450,0.133000
0.107143,0.419183,0.832067
0.040000,0.510030,0.810680
0.428571,0.635970,0.087220
0.055102,0.577271,0.760714
0.073469,0.535750,0.805300
0.218367,0.087707,0.230186
0.057143,0.064950,0.629900
0.114286,0.133650,0.821533
0.123810,0.319708,0.770467
0.094286,0.147750,0.643120
0.077143,0.265710,0.354180
0.160000,0.779670,0.334300
0.497959,0.171357,0.680557
0.217143,0.316640,0.667040
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.433333,0.124233,0.854300
0.078571,0.077900,0.784100
0.442858,0.902700,0.273975
0.528571,0.623713,0.097575
0.282857,0.487370,0.346900
0.090476,0.093250,0.683533
0.157143,0.112825,0.762500
0.237143,0.842100,0.362600
0.033333,0.700067,0.413867
0.201587,0.395589,0.626089
0.324490,0.591086,0.871000
0.316326,0.366493,0.541143
0.289286,0.544800,0.866175
0.123809,0.156033,0.802067
0.222857,0.233830,0.698100
0.242857,0.749271,0.740043
0.114286,0.424400,0.686250
0.290476,0.291233,0.517500
0.183673,0.473971,0.248500
0.159524,0.378858,0.783933
0.266667,0.102583,0.296233
0.096428,0.739213,0.465450
0.139286,0.586025,0.462225
0.208572,0.499550,0.349040
0.528571,0.176340,0.545160
0.031428,0.202810,0.424340
0.151428,0.396700,0.766940
0.352381,0.674683,0.432967
0.348052,0.053609,0.459945
0.089286,0.878606,0.646613
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.425714,0.537405,0.703610
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.203572,0.325512,0.247150
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.014286,0.781325,0.894800
0.114286,0.416237,0.621175
0.157143,0.201100,0.767940
0.114286,0.116000,0.708200
0.116667,0.373258,0.776667
0.097959,0.493336,0.889743
0.385714,0.572512,0.755525
0.260000,0.802470,0.912480
0.435714,0.059475,0.830700
0.333333,0.346283,0.390800
0.107143,0.294750,0.611967
0.225714,0.779380,0.380300
0.238095,0.687217,0.416400
0.320000,0.241180,0.947500
0.102041,0.415036,0.786629
0.390476,0.190950,0.368200
0.052381,0.063467,0.906167
0.207143,0.156512,0.586625
0.368572,0.569050,0.698540
0.342857,0.332167,0.836767
0.433333,0.131956,0.271100
0.125714,0.113810,0.145400
0.580000,0.191530,0.394340
0.100000,0.628767,0.624500
0.075000,0.334925,0.788125
0.060000,0.061630,0.712200
0.416327,0.530386,0.127357
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.347619,0.233467,0.239017
0.346428,0.563650,0.816575
0.164286,0.528175,0.237633
0.205714,0.173735,0.315070
0.128572,0.063867,0.640467
0.028571,0.348670,0.723400
0.217143,0.860180,0.371300
0.050000,0.692612,0.492950
0.123810,0.373183,0.631633
