alpha,phi,h
0.271429,0.734530,0.833760
0.378571,0.307737,0.405975
0.367857,0.240550,0.220825
0.125714,0.228340,0.775600
0.052381,0.147317,0.886067
0.539286,0.130800,0.741350
0.416667,0.276450,0.133000
0.528571,0.910150,0.621575
0.040000,0.510030,0.810680
0.283929,0.280131,0.142875
0.252381,0.393167,0.452867
0.362857,0.590040,0.760720
0.218367,0.087707,0.230186
0.609523,0.766106,0.367278
0.114286,0.133650,0.821533
0.228572,0.281450,0.698650
0.280953,0.076767,0.456933
0.380953,0.250783,0.183833
0.310204,0.286979,0.165443
0.457143,0.539117,0.811389
0.457143,0.560050,0.651600
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.433333,0.124233,0.854300
0.078571,0.077900,0.784100
0.535714,0.213400,0.497225
0.111429,0.740650,0.377860
0.347619,0.529567,0.094400
0.442857,0.347033,0.479933
0.428571,0.090600,0.690200
0.592857,0.167767,0.538983
0.571429,0.815800,0.456400
0.832143,0.861525,0.058700
0.471428,0.538467,0.757667
0.121429,0.721808,0.423633
0.289286,0.544800,0.866175
0.396428,0.584337,0.754825
0.114286,0.116525,0.941950
0.528571,0.014500,0.934450
0.407143,0.091862,0.940000
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.159524,0.378858,0.783933
0.488572,0.538570,0.220320
0.614286,0.488550,0.391988
0.297143,0.053960,0.453360
0.614286,0.373500,0.235400
0.403175,0.631256,0.323122
0.532653,0.102221,0.460071
0.428571,0.672775,0.762600
0.290476,0.080506,0.156678
0.348052,0.053609,0.459945
0.338095,0.575933,0.793156
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.425714,0.537405,0.703610
0.410714,0.685188,0.296100
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.433334,0.565067,0.493367
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.660000,0.080110,0.761340
0.469387,0.165364,0.787171
0.157143,0.201100,0.767940
0.073214,0.062906,0.912488
0.532143,0.011550,0.747125
0.292857,0.628725,0.803600
0.371428,0.552500,0.657650
0.214286,0.133020,0.948820
0.657143,0.695575,0.371725
0.317143,0.355480,0.508420
0.107143,0.294750,0.611967
0.295238,0.494683,0.089033
0.597143,0.655950,0.248620
0.320000,0.241180,0.947500
0.392857,0.454708,0.711667
0.407143,0.225800,0.095600
0.650000,0.192950,0.638300
0.635714,0.852900,0.589450
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.433333,0.131956,0.271100
0.428572,0.571830,0.402200
0.403571,0.258475,0.413275
0.100000,0.628767,0.624500
0.264286,0.284300,0.791050
0.523809,0.101900,0.705167
0.214286,0.423375,0.626150
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.347619,0.233467,0.239017
0.580000,0.757240,0.409660
0.140000,0.082460,0.830520
0.240000,0.482860,0.518560
0.432143,0.610100,0.538450
0.240000,0.348780,0.910240
0.159524,0.260533,0.616850
0.428572,0.592380,0.450500
0.578571,0.795650,0.531100
