alpha,phi,h
0.271429,0.734530,0.833760
0.385714,0.533200,0.753200
0.330952,0.586808,0.752167
0.067857,0.455937,0.851300
0.271429,0.260842,0.661217
0.171429,0.759217,0.534867
0.048214,0.466050,0.725888
0.121429,0.694113,0.615225
0.457143,0.618550,0.616150
0.405714,0.461730,0.817520
0.055102,0.577271,0.760714
0.073469,0.535750,0.805300
0.046428,0.365013,0.679625
0.128572,0.352325,0.809000
0.075000,0.290675,0.790350
0.228572,0.281450,0.698650
0.071428,0.154500,0.876800
0.031429,0.673200,0.741200
0.104082,0.915021,0.665157
0.497959,0.171357,0.680557
0.228572,0.289062,0.655900
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.134286,0.469260,0.711440
0.530952,0.097242,0.885217
0.222857,0.388910,0.919380
0.246429,0.681063,0.524450
0.071428,0.788750,0.317050
0.108571,0.361860,0.738600
0.394285,0.229210,0.908540
0.050000,0.414925,0.690150
0.476191,0.425517,0.727100
0.109524,0.455867,0.832633
0.152381,0.722367,0.446933
0.028571,0.799950,0.952800
0.048571,0.599480,0.764320
0.396428,0.584337,0.754825
0.155102,0.409157,0.682743
0.242857,0.749271,0.740043
0.114286,0.424400,0.686250
0.428571,0.029475,0.968350
0.122449,0.143871,0.793457
0.542857,0.790175,0.853800
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.085714,0.431457,0.723657
0.421429,0.629517,0.619833
0.403175,0.631256,0.323122
0.174286,0.590440,0.744200
0.151428,0.396700,0.766940
0.088571,0.494340,0.882420
0.047619,0.381650,0.683133
0.385714,0.792875,0.757550
0.457143,0.814625,0.797550
0.116327,0.667079,0.761486
0.250000,0.153500,0.877025
0.095238,0.434083,0.910000
0.492857,0.518308,0.966517
0.455102,0.964436,0.868629
0.333333,0.968950,0.433433
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.328571,0.812200,0.495067
0.671429,0.887250,0.713300
0.076191,0.475858,0.885817
0.073214,0.062906,0.912488
0.478572,0.221488,0.720125
0.292857,0.628725,0.803600
0.082143,0.636437,0.770900
0.288889,0.558972,0.839667
0.109524,0.725667,0.836500
0.157143,0.148062,0.859400
0.191429,0.300360,0.624340
0.242857,0.740550,0.754733
0.262857,0.305870,0.656340
0.200000,0.266850,0.630620
0.496429,0.350725,0.774400
0.028571,0.656525,0.731800
0.650000,0.192950,0.638300
0.342857,0.448950,0.742580
0.114286,0.731125,0.535750
0.075000,0.426187,0.663575
0.234921,0.384817,0.832478
0.048214,0.413919,0.655563
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.114286,0.515575,0.829700
0.400000,0.229160,0.907600
0.102857,0.754280,0.670500
0.436734,0.562207,0.753200
0.096429,0.817138,0.671875
0.142857,0.631263,0.784025
0.205715,0.174760,0.635640
0.178571,0.348913,0.747775
0.410714,0.227544,0.937063
0.128572,0.063867,0.640467
0.028571,0.348670,0.723400
0.246939,0.891593,0.747371
0.089286,0.545287,0.857775
0.123810,0.373183,0.631633
