alpha,phi,h
0.028571,0.760613,0.836800
0.192858,0.365775,0.984250
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.042857,0.424870,0.742020
0.309524,0.384783,0.653100
0.048214,0.466050,0.725888
0.107143,0.419183,0.832067
0.040000,0.510030,0.810680
0.022449,0.749114,0.899800
0.055102,0.577271,0.760714
0.073469,0.535750,0.805300
0.215585,0.212927,0.646727
0.128572,0.352325,0.809000
0.075000,0.290675,0.790350
0.123810,0.319708,0.770467
0.214286,0.100100,0.979300
0.031429,0.673200,0.741200
0.035714,0.769925,0.865800
0.139286,0.370850,0.602150
0.095238,0.162706,0.715011
0.314286,0.578800,0.811300
0.242857,0.700767,0.542067
0.360000,0.979950,0.807420
0.194286,0.313890,0.660880
0.100000,0.501525,0.838075
0.233334,0.670617,0.804300
0.323809,0.177433,0.874633
0.108571,0.361860,0.738600
0.167857,0.646200,0.815175
0.471429,0.447040,0.738480
0.285714,0.524200,0.903167
0.109524,0.455867,0.832633
0.152381,0.722367,0.446933
0.028571,0.799950,0.952800
0.048571,0.599480,0.764320
0.103571,0.413438,0.706200
0.114286,0.116525,0.941950
0.314286,0.515150,0.901933
0.039286,0.786563,0.780800
0.085714,0.388850,0.851650
0.122449,0.143871,0.793457
0.542857,0.790175,0.853800
0.200000,0.271225,0.691225
0.025000,0.477075,0.718700
0.085714,0.431457,0.723657
0.214286,0.552067,0.921917
0.116667,0.513467,0.849667
0.174286,0.590440,0.744200
0.151428,0.396700,0.766940
0.164286,0.125550,0.972750
0.196429,0.521138,0.838475
0.089286,0.878606,0.646613
0.457143,0.814625,0.797550
0.264286,0.212262,0.632275
0.139286,0.138275,0.969475
0.042857,0.729975,0.868250
0.492857,0.518308,0.966517
0.078572,0.845050,0.632450
0.083333,0.731308,0.770417
0.300000,0.595660,0.829080
0.107936,0.476439,0.819911
0.014286,0.781325,0.894800
0.177143,0.793650,0.910260
0.165714,0.298630,0.834440
0.073214,0.062906,0.912488
0.265714,0.296460,0.608220
0.097959,0.493336,0.889743
0.082143,0.636437,0.770900
0.232143,0.737150,0.486400
0.109524,0.725667,0.836500
0.157143,0.148062,0.859400
0.162638,0.119785,0.746362
0.150000,0.152425,0.884250
0.262857,0.305870,0.656340
0.050000,0.189925,0.842350
0.102041,0.415036,0.786629
0.274286,0.527820,0.903660
0.052381,0.063467,0.906167
0.088571,0.398160,0.852160
0.114286,0.731125,0.535750
0.075000,0.426187,0.663575
0.200000,0.243892,0.623983
0.048214,0.413919,0.655563
0.116327,0.080621,0.744414
0.083673,0.229829,0.896357
0.114286,0.515575,0.829700
0.085714,0.340408,0.803400
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.096429,0.817138,0.671875
0.142857,0.631263,0.784025
0.125397,0.384306,0.762933
0.257143,0.169750,0.931150
0.080000,0.141470,0.914000
0.128572,0.063867,0.640467
0.028571,0.348670,0.723400
0.110204,0.547593,0.620743
0.304762,0.607578,0.777167
0.123810,0.373183,0.631633
