alpha,phi,h
0.271429,0.734530,0.833760
0.471429,0.217458,0.657683
0.489285,0.429800,0.662025
0.125714,0.228340,0.775600
0.485714,0.215767,0.654967
0.742857,0.698080,0.825660
0.382857,0.587330,0.800140
0.121429,0.694113,0.615225
0.507143,0.170142,0.847550
0.421428,0.964867,0.804583
0.466667,0.436833,0.804133
0.530357,0.468431,0.800800
0.385714,0.273762,0.948350
0.071429,0.426900,0.860700
0.232653,0.790400,0.827200
0.123810,0.319708,0.770467
0.328572,0.684640,0.914140
0.431428,0.605590,0.788160
0.248571,0.743600,0.852800
0.497959,0.171357,0.680557
0.509524,0.571850,0.901750
0.653571,0.742787,0.919800
0.075000,0.778550,0.646175
0.471429,0.571387,0.925775
0.585714,0.516907,0.819114
0.274285,0.323690,0.621260
0.304762,0.539383,0.872133
0.374285,0.589610,0.738280
0.285714,0.800400,0.960500
0.502381,0.569367,0.749933
0.050000,0.414925,0.690150
0.576190,0.493450,0.378967
0.366667,0.970350,0.445000
0.500000,0.427620,0.841660
0.314286,0.538162,0.734525
0.048571,0.599480,0.764320
0.396428,0.584337,0.754825
0.114286,0.116525,0.941950
0.232653,0.781900,0.905800
0.114286,0.424400,0.686250
0.440000,0.250270,0.927000
0.354286,0.661320,0.550460
0.159524,0.378858,0.783933
0.390476,0.624600,0.515967
0.242857,0.393167,0.932867
0.765714,0.482140,0.654020
0.407143,0.262925,0.778700
0.116667,0.513467,0.849667
0.697619,0.225167,0.883517
0.151428,0.396700,0.766940
0.088571,0.494340,0.882420
0.419047,0.443367,0.672033
0.385714,0.792875,0.757550
0.275000,0.240775,0.839075
0.414286,0.842917,0.402767
0.589286,0.238400,0.904425
0.469048,0.143825,0.960250
0.492857,0.518308,0.966517
0.819048,0.674750,0.745017
0.083333,0.731308,0.770417
0.300000,0.595660,0.829080
0.528571,0.732907,0.834657
0.785714,0.579562,0.446875
0.575510,0.089479,0.951914
0.165714,0.298630,0.834440
0.114286,0.116000,0.708200
0.116667,0.373258,0.776667
0.864286,0.866858,0.637300
0.371428,0.552500,0.657650
0.757143,0.578108,0.609567
0.575000,0.522087,0.760575
0.157143,0.148062,0.859400
0.667857,0.661863,0.931225
0.325000,0.645600,0.494425
0.333333,0.968950,0.433433
0.769048,0.465225,0.547067
0.496429,0.350725,0.774400
0.118367,0.390893,0.805857
0.650000,0.192950,0.638300
0.207143,0.156512,0.586625
0.505714,0.507020,0.777760
0.075000,0.426187,0.663575
0.340476,0.231642,0.922550
0.617857,0.216150,0.717500
0.154286,0.503740,0.764880
0.083673,0.229829,0.896357
0.114286,0.515575,0.829700
0.457143,0.219150,0.660400
0.611904,0.208300,0.808717
0.575510,0.476329,0.781500
0.096429,0.817138,0.671875
0.088571,0.360260,0.897280
0.642857,0.758010,0.644860
0.300000,0.575775,0.892750
0.410714,0.227544,0.937063
0.646939,0.373279,0.613829
0.240000,0.348780,0.910240
0.246939,0.891593,0.747371
0.400000,0.911550,0.698433
0.371429,0.364633,0.840133
