alpha,phi,h
0.271429,0.734530,0.833760
0.385714,0.533200,0.753200
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.117857,0.398050,0.576600
0.652381,0.818817,0.179233
0.382857,0.587330,0.800140
0.260714,0.741500,0.890975
0.335715,0.840225,0.161350
0.428571,0.635970,0.087220
0.338095,0.243333,0.635400
0.628572,0.197000,0.674325
0.308571,0.181870,0.135300
0.057143,0.064950,0.629900
0.560000,0.098490,0.530460
0.123810,0.319708,0.770467
0.442857,0.359625,0.528025
0.514286,0.089583,0.599183
0.364286,0.925100,0.400800
0.457143,0.539117,0.811389
0.485714,0.322540,0.556960
0.607143,0.096200,0.699617
0.242857,0.700767,0.542067
0.637143,0.512720,0.238980
0.783333,0.327350,0.281217
0.433334,0.766433,0.939500
0.246429,0.681063,0.524450
0.797619,0.867508,0.088400
0.254762,0.731225,0.847367
0.514286,0.950557,0.250729
0.195238,0.497417,0.216667
0.628571,0.580350,0.013300
0.071428,0.093450,0.905350
0.825714,0.724310,0.400540
0.435715,0.968375,0.223400
0.364286,0.710138,0.930625
0.463266,0.330400,0.701643
0.114286,0.116525,0.941950
0.242857,0.749271,0.740043
0.439285,0.255088,0.517175
0.440000,0.250270,0.927000
0.362500,0.958569,0.430013
0.460714,0.973213,0.862500
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.597619,0.522017,0.430033
0.236735,0.282436,0.623714
0.528571,0.176340,0.545160
0.642857,0.779350,0.222550
0.042857,0.739900,0.778800
0.700000,0.665533,0.268600
0.714286,0.798500,0.015900
0.385714,0.792875,0.757550
0.275000,0.240775,0.839075
0.352381,0.976433,0.487500
0.609091,0.246900,0.220382
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.685714,0.647950,0.014500
0.090476,0.322833,0.291900
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.328571,0.812200,0.495067
0.863265,0.215193,0.366843
0.214286,0.586117,0.825900
0.114286,0.116000,0.708200
0.265714,0.296460,0.608220
0.723810,0.544700,0.436283
0.385714,0.572512,0.755525
0.748980,0.422586,0.326571
0.435714,0.059475,0.830700
0.317143,0.355480,0.508420
0.542857,0.600600,0.159150
0.325000,0.645600,0.494425
0.515476,0.051283,0.689817
0.666071,0.282238,0.438413
0.361905,0.445867,0.706067
0.274286,0.527820,0.903660
0.368571,0.562800,0.680900
0.342857,0.533937,0.782825
0.295238,0.805983,0.430567
0.367347,0.769700,0.817557
0.422857,0.252660,0.607560
0.539286,0.226325,0.699300
0.154286,0.503740,0.764880
0.619048,0.874983,0.200700
0.532143,0.435600,0.455400
0.479592,0.920350,0.300271
0.761225,0.828064,0.350000
0.297143,0.253040,0.116780
0.260000,0.694620,0.847740
0.457143,0.620850,0.305000
0.205715,0.174760,0.635640
0.641071,0.541063,0.363112
0.380952,0.868933,0.388183
0.466667,0.948900,0.081500
0.614286,0.000650,0.897700
0.476191,0.268933,0.400900
0.591429,0.158390,0.376760
0.123810,0.373183,0.631633
