alpha,phi,h
0.028571,0.760613,0.836800
0.192858,0.365775,0.984250
0.428571,0.382750,0.915429
0.125714,0.228340,0.775600
0.205715,0.394930,0.935420
0.164286,0.198375,0.868725
0.048214,0.466050,0.725888
0.121429,0.694113,0.615225
0.457143,0.618550,0.616150
0.022449,0.749114,0.899800
0.252381,0.393167,0.452867
0.142857,0.839133,0.676400
0.215585,0.212927,0.646727
0.128572,0.352325,0.809000
0.075000,0.290675,0.790350
0.119048,0.525992,0.886483
0.214286,0.100100,0.979300
0.031429,0.673200,0.741200
0.292857,0.848600,0.569750
0.497959,0.171357,0.680557
0.061905,0.676467,0.668933
0.314286,0.578800,0.811300
0.242857,0.700767,0.542067
0.280952,0.737675,0.888817
0.530952,0.097242,0.885217
0.274285,0.323690,0.621260
0.233334,0.670617,0.804300
0.323809,0.177433,0.874633
0.254762,0.731225,0.847367
0.014286,0.638450,0.082200
0.528571,0.792050,0.587300
0.328571,0.864567,0.311333
0.109524,0.455867,0.832633
0.152381,0.722367,0.446933
0.385714,0.946500,0.450600
0.364286,0.710138,0.930625
0.103571,0.413438,0.706200
0.155102,0.409157,0.682743
0.314286,0.515150,0.901933
0.374286,0.785080,0.547680
0.085714,0.388850,0.851650
0.160715,0.852288,0.547200
0.542857,0.790175,0.853800
0.390476,0.624600,0.515967
0.025000,0.477075,0.718700
0.085714,0.431457,0.723657
0.407143,0.262925,0.778700
0.528571,0.176340,0.545160
0.373810,0.816592,0.680017
0.151428,0.396700,0.766940
0.088571,0.494340,0.882420
0.114286,0.133500,0.837200
0.338095,0.575933,0.793156
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.205714,0.304590,0.607700
0.095238,0.434083,0.910000
0.492857,0.518308,0.966517
0.078572,0.845050,0.632450
0.083333,0.731308,0.770417
0.300000,0.595660,0.829080
0.107936,0.476439,0.819911
0.328571,0.812200,0.495067
0.177143,0.793650,0.910260
0.128572,0.152250,0.702100
0.114286,0.116000,0.708200
0.116667,0.373258,0.776667
0.022857,0.495920,0.690700
0.228572,0.064607,0.856986
0.232143,0.737150,0.486400
0.109524,0.725667,0.836500
0.335714,0.260575,0.653700
0.021428,0.672525,0.733750
0.325000,0.645600,0.494425
0.262857,0.305870,0.656340
0.050000,0.189925,0.842350
0.102041,0.415036,0.786629
0.274286,0.527820,0.903660
0.052381,0.063467,0.906167
0.207143,0.156512,0.586625
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.234921,0.384817,0.832478
0.048214,0.413919,0.655563
0.154286,0.503740,0.764880
0.083673,0.229829,0.896357
0.264286,0.284300,0.791050
0.085714,0.340408,0.803400
0.115873,0.375456,0.762544
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.257143,0.278433,0.816900
0.178571,0.348913,0.747775
0.080000,0.141470,0.914000
0.071428,0.089775,0.878400
0.028571,0.348670,0.723400
0.246939,0.891593,0.747371
0.050000,0.692612,0.492950
0.123810,0.373183,0.631633
