alpha,phi,h
0.071429,0.553825,0.896850
0.192858,0.365775,0.984250
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.066667,0.057967,0.655000
0.132143,0.798687,0.943050
0.382857,0.587330,0.800140
0.260714,0.741500,0.890975
0.260000,0.628430,0.835080
0.428571,0.635970,0.087220
0.055102,0.577271,0.760714
0.105714,0.729720,0.876640
0.218367,0.087707,0.230186
0.525714,0.175680,0.785120
0.114286,0.133650,0.821533
0.114286,0.128017,0.950033
0.280953,0.076767,0.456933
0.514286,0.089583,0.599183
0.364286,0.925100,0.400800
0.497959,0.171357,0.680557
0.457143,0.560050,0.651600
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.153571,0.318225,0.606275
0.078571,0.077900,0.784100
0.222857,0.388910,0.919380
0.246429,0.681063,0.524450
0.347619,0.529567,0.094400
0.254762,0.731225,0.847367
0.250000,0.339550,0.565267
0.592857,0.167767,0.538983
0.571429,0.815800,0.456400
0.473809,0.065600,0.675200
0.152381,0.722367,0.446933
0.425000,0.295462,0.441175
0.289286,0.544800,0.866175
0.396428,0.584337,0.754825
0.114286,0.116525,0.941950
0.888571,0.147920,0.381220
0.374286,0.785080,0.547680
0.428571,0.029475,0.968350
0.742857,0.913750,0.591600
0.159524,0.378858,0.783933
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.321429,0.168975,0.225300
0.407143,0.262925,0.778700
0.403175,0.631256,0.323122
0.174286,0.590440,0.744200
0.428571,0.672775,0.762600
0.290476,0.080506,0.156678
0.574286,0.837930,0.433300
0.385714,0.792875,0.757550
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.425714,0.537405,0.703610
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.433334,0.565067,0.493367
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.328571,0.812200,0.495067
0.214285,0.244038,0.863700
0.417143,0.165530,0.939680
0.504762,0.241167,0.566600
0.532143,0.011550,0.747125
0.128572,0.388663,0.720900
0.082143,0.636437,0.770900
0.260000,0.802470,0.912480
0.067857,0.167525,0.618575
0.485714,0.478870,0.259040
0.107143,0.294750,0.611967
0.325000,0.645600,0.494425
0.515476,0.051283,0.689817
0.442857,0.028350,0.971200
0.361905,0.445867,0.706067
0.274286,0.527820,0.903660
0.279592,0.803821,0.667000
0.342857,0.533937,0.782825
0.364286,0.295481,0.933538
0.342857,0.332167,0.836767
0.142857,0.133119,0.163662
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.100000,0.628767,0.624500
0.162857,0.275910,0.659760
0.060000,0.061630,0.712200
0.102857,0.754280,0.670500
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.347619,0.233467,0.239017
0.542857,0.016650,0.766267
0.164286,0.528175,0.237633
0.057143,0.722100,0.656200
0.421428,0.245200,0.952850
0.240000,0.348780,0.910240
0.357143,0.611667,0.409300
0.247619,0.721867,0.558800
0.123810,0.373183,0.631633
