alpha,phi,h
0.271429,0.734530,0.833760
0.257143,0.170550,0.683800
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.454286,0.486470,0.721580
0.088095,0.468783,0.683550
0.382857,0.587330,0.800140
0.260714,0.741500,0.890975
0.040000,0.510030,0.810680
0.022449,0.749114,0.899800
0.252381,0.393167,0.452867
0.105714,0.729720,0.876640
0.385714,0.273762,0.948350
0.047619,0.298683,0.741200
0.419048,0.251850,0.778700
0.583928,0.643944,0.848237
0.094286,0.147750,0.643120
0.031429,0.673200,0.741200
0.495238,0.592458,0.713433
0.139286,0.370850,0.602150
0.478572,0.221950,0.725400
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.542857,0.353842,0.736300
0.530952,0.097242,0.885217
0.274285,0.323690,0.621260
0.246429,0.681063,0.524450
0.347619,0.529567,0.094400
0.285714,0.800400,0.960500
0.371429,0.836200,0.628183
0.450000,0.206625,0.843250
0.412500,0.201419,0.915787
0.366667,0.970350,0.445000
0.324490,0.591086,0.871000
0.385714,0.946500,0.450600
0.235714,0.423575,0.408050
0.103571,0.413438,0.706200
0.222857,0.233830,0.698100
0.588095,0.728617,0.322383
0.240816,0.819493,0.827271
0.085714,0.388850,0.851650
0.122449,0.143871,0.793457
0.159524,0.378858,0.783933
0.390476,0.624600,0.515967
0.447619,0.589844,0.325811
0.358929,0.452150,0.635837
0.614286,0.373500,0.235400
0.403175,0.631256,0.323122
0.161905,0.800833,0.884733
0.428571,0.672775,0.762600
0.557143,0.424517,0.785033
0.419047,0.443367,0.672033
0.338095,0.575933,0.793156
0.457143,0.814625,0.797550
0.264286,0.212262,0.632275
0.434285,0.241340,0.890960
0.095238,0.434083,0.910000
0.492857,0.518308,0.966517
0.455102,0.964436,0.868629
0.423810,0.321300,0.956267
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.519048,0.766450,0.856033
0.239286,0.788825,0.816125
0.353571,0.664325,0.545700
0.114286,0.116000,0.708200
0.532143,0.011550,0.747125
0.292857,0.628725,0.803600
0.082143,0.636437,0.770900
0.232143,0.737150,0.486400
0.109524,0.725667,0.836500
0.335714,0.260575,0.653700
0.021428,0.672525,0.733750
0.242857,0.740550,0.754733
0.038095,0.487600,0.765267
0.407143,0.642217,0.651033
0.361905,0.445867,0.706067
0.274286,0.527820,0.903660
0.117857,0.524550,0.790900
0.342857,0.448950,0.742580
0.168571,0.353930,0.767260
0.342857,0.332167,0.836767
0.500000,0.224750,0.790400
0.454286,0.600980,0.704200
0.154286,0.503740,0.764880
0.083673,0.229829,0.896357
0.114286,0.515575,0.829700
0.457143,0.219150,0.660400
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.702857,0.399350,0.498120
0.257143,0.278433,0.816900
0.257143,0.169750,0.931150
0.410714,0.227544,0.937063
0.432143,0.610100,0.538450
0.614286,0.000650,0.897700
0.714285,0.796650,0.803075
0.376191,0.802100,0.638300
0.123810,0.373183,0.631633
