alpha,phi,h
0.071429,0.553825,0.896850
0.192858,0.365775,0.984250
0.428571,0.382750,0.915429
0.125714,0.228340,0.775600
0.714286,0.622475,0.627250
0.132143,0.798687,0.943050
0.048214,0.466050,0.725888
0.260714,0.741500,0.890975
0.040000,0.510030,0.810680
0.022449,0.749114,0.899800
0.055102,0.577271,0.760714
0.362857,0.590040,0.760720
0.661224,0.481014,0.352471
0.234286,0.755697,0.912860
0.371429,0.492167,0.868400
0.123810,0.319708,0.770467
0.018367,0.796450,0.894229
0.069047,0.768375,0.709617
0.035714,0.769925,0.865800
0.457143,0.539117,0.811389
0.217143,0.316640,0.667040
0.164286,0.480075,0.882550
0.242857,0.700767,0.542067
0.100000,0.800375,0.529950
0.335714,0.567808,0.470817
0.076191,0.735200,0.792933
0.233334,0.670617,0.804300
0.276191,0.887617,0.547456
0.254762,0.731225,0.847367
0.157143,0.112825,0.762500
0.528571,0.792050,0.587300
0.033333,0.700067,0.413867
0.109524,0.455867,0.832633
0.047619,0.712383,0.713317
0.030357,0.368569,0.718263
0.289286,0.544800,0.866175
0.103571,0.413438,0.706200
0.155102,0.409157,0.682743
0.232653,0.781900,0.905800
0.114286,0.424400,0.686250
0.085714,0.388850,0.851650
0.160715,0.852288,0.547200
0.159524,0.378858,0.783933
0.311905,0.611817,0.747317
0.025000,0.477075,0.718700
0.085714,0.431457,0.723657
0.285714,0.288175,0.897717
0.528571,0.176340,0.545160
0.174286,0.590440,0.744200
0.151428,0.396700,0.766940
0.164286,0.125550,0.972750
0.047619,0.381650,0.683133
0.089286,0.878606,0.646613
0.075000,0.708363,0.781125
0.116327,0.667079,0.761486
0.292857,0.289192,0.747883
0.485714,0.178140,0.665860
0.492857,0.518308,0.966517
0.078572,0.845050,0.632450
0.346428,0.336062,0.693750
0.300000,0.595660,0.829080
0.528571,0.732907,0.834657
0.328571,0.812200,0.495067
0.177143,0.793650,0.910260
0.257143,0.311511,0.602733
0.073214,0.062906,0.912488
0.161905,0.287617,0.806633
0.097959,0.493336,0.889743
0.082143,0.636437,0.770900
0.096429,0.113225,0.913612
0.280953,0.814683,0.857967
0.157143,0.148062,0.859400
0.260714,0.994712,0.696325
0.057143,0.533950,0.840786
0.333333,0.968950,0.433433
0.050000,0.189925,0.842350
0.102041,0.415036,0.786629
0.274286,0.527820,0.903660
0.052381,0.063467,0.906167
0.207143,0.156512,0.586625
0.114286,0.731125,0.535750
0.157143,0.598750,0.920950
0.234921,0.384817,0.832478
0.048214,0.413919,0.655563
0.154286,0.503740,0.764880
0.083673,0.229829,0.896357
0.114286,0.515575,0.829700
0.804762,0.542733,0.749133
0.115873,0.375456,0.762544
0.436734,0.562207,0.753200
0.457143,0.981550,0.652950
0.142857,0.631263,0.784025
0.257143,0.278433,0.816900
0.257143,0.169750,0.931150
0.080000,0.141470,0.914000
0.289286,0.306225,0.726425
0.292857,0.648994,0.792362
0.110204,0.547593,0.620743
0.050000,0.692612,0.492950
0.123810,0.373183,0.631633
