alpha,phi,h
0.028571,0.760613,0.836800
0.192858,0.365775,0.984250
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.205715,0.394930,0.935420
0.539286,0.130800,0.741350
0.382857,0.587330,0.800140
0.260714,0.741500,0.890975
0.040000,0.510030,0.810680
0.421428,0.964867,0.804583
0.147619,0.253433,0.689817
0.142857,0.839133,0.676400
0.215585,0.212927,0.646727
0.047619,0.298683,0.741200
0.232653,0.790400,0.827200
0.123810,0.319708,0.770467
0.018367,0.796450,0.894229
0.031429,0.673200,0.741200
0.085714,0.540960,0.867020
0.139286,0.370850,0.602150
0.217143,0.316640,0.667040
0.314286,0.578800,0.811300
0.242857,0.700767,0.542067
0.134286,0.469260,0.711440
0.530952,0.097242,0.885217
0.228572,0.814764,0.914500
0.085714,0.407425,0.760600
0.300000,0.612083,0.806167
0.108571,0.361860,0.738600
0.157143,0.112825,0.762500
0.450000,0.206625,0.843250
0.412500,0.201419,0.915787
0.109524,0.455867,0.832633
0.152381,0.722367,0.446933
0.385714,0.946500,0.450600
0.289286,0.544800,0.866175
0.396428,0.584337,0.754825
0.222857,0.233830,0.698100
0.232653,0.781900,0.905800
0.114286,0.424400,0.686250
0.428571,0.029475,0.968350
0.433334,0.793883,0.886367
0.159524,0.378858,0.783933
0.200000,0.271225,0.691225
0.242857,0.393167,0.932867
0.221429,0.783967,0.827850
0.236735,0.282436,0.623714
0.403175,0.631256,0.323122
0.161905,0.800833,0.884733
0.042857,0.739900,0.778800
0.088571,0.494340,0.882420
0.196429,0.521138,0.838475
0.385714,0.792875,0.757550
0.275000,0.240775,0.839075
0.400000,0.724350,0.559833
0.425714,0.537405,0.703610
0.095238,0.434083,0.910000
0.492857,0.518308,0.966517
0.455102,0.964436,0.868629
0.333333,0.968950,0.433433
0.300000,0.595660,0.829080
0.107936,0.476439,0.819911
0.519048,0.766450,0.856033
0.177143,0.793650,0.910260
0.417143,0.165530,0.939680
0.114286,0.116000,0.708200
0.116667,0.373258,0.776667
0.292857,0.628725,0.803600
0.082143,0.636437,0.770900
0.288889,0.558972,0.839667
0.109524,0.725667,0.836500
0.157143,0.148062,0.859400
0.162638,0.119785,0.746362
0.325000,0.645600,0.494425
0.262857,0.305870,0.656340
0.200000,0.266850,0.630620
0.496429,0.350725,0.774400
0.274286,0.527820,0.903660
0.650000,0.192950,0.638300
0.342857,0.533937,0.782825
0.368572,0.569050,0.698540
0.342857,0.332167,0.836767
0.340476,0.231642,0.922550
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.114286,0.515575,0.829700
0.085714,0.340408,0.803400
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.205715,0.174760,0.635640
0.178571,0.348913,0.747775
0.141071,0.421338,0.878100
0.289286,0.306225,0.726425
0.240000,0.348780,0.910240
0.714285,0.796650,0.803075
0.089286,0.545287,0.857775
0.123810,0.373183,0.631633
