alpha,phi,h
0.628572,0.318530,0.412000
0.566072,0.104081,0.729337
0.776190,0.112750,0.748617
0.735715,0.382500,0.620575
0.585714,0.529070,0.417020
0.088095,0.468783,0.683550
0.517857,0.175750,0.136375
0.778571,0.224625,0.887500
0.932653,0.936471,0.175314
0.539286,0.440050,0.390825
0.604762,0.471133,0.334967
0.628572,0.197000,0.674325
0.218367,0.087707,0.230186
0.057143,0.064950,0.629900
0.485714,0.428417,0.157167
0.790476,0.705967,0.561717
0.442857,0.359625,0.528025
0.380953,0.250783,0.183833
0.628571,0.391250,0.443000
0.732653,0.787964,0.336786
0.485714,0.322540,0.556960
0.607143,0.096200,0.699617
0.631429,0.635300,0.387000
0.637143,0.512720,0.238980
0.783333,0.327350,0.281217
0.702857,0.939060,0.386220
0.792857,0.271650,0.970100
0.797619,0.867508,0.088400
0.628572,0.649875,0.596400
0.371429,0.836200,0.628183
0.828571,0.378750,0.961300
0.516072,0.945900,0.257312
0.201587,0.395589,0.626089
0.152381,0.722367,0.446933
0.435715,0.968375,0.223400
0.782857,0.801580,0.208580
0.642857,0.413837,0.849050
0.704762,0.310633,0.323867
0.232653,0.781900,0.905800
0.240816,0.819493,0.827271
0.646939,0.204543,0.736029
0.550000,0.122575,0.594250
0.564286,0.201525,0.417950
0.554762,0.578233,0.122317
0.096428,0.739213,0.465450
0.597619,0.522017,0.430033
0.751429,0.577130,0.388640
0.659524,0.445825,0.345017
0.532653,0.102221,0.460071
0.880000,0.725770,0.649240
0.734286,0.444430,0.194260
0.574286,0.837930,0.433300
0.738095,0.408917,0.236767
0.471429,0.073350,0.434500
0.700000,0.332800,0.366260
0.609091,0.246900,0.220382
0.471429,0.035162,0.619250
0.135715,0.735750,0.712700
0.571429,0.637064,0.321629
0.733333,0.288033,0.326367
0.764286,0.427963,0.389000
0.647619,0.524150,0.398000
0.014286,0.781325,0.894800
0.863265,0.215193,0.366843
0.882857,0.085080,0.598720
0.471429,0.389783,0.154000
0.504082,0.164493,0.953086
0.723810,0.544700,0.436283
0.542857,0.144425,0.486800
0.471429,0.472425,0.506200
0.052381,0.106617,0.905100
0.528571,0.432500,0.521200
0.378572,0.874837,0.159850
0.450000,0.406900,0.065500
0.515476,0.051283,0.689817
0.654286,0.381380,0.238200
0.671429,0.153900,0.581500
0.835714,0.321837,0.931775
0.924490,0.044014,0.271714
0.671428,0.923175,0.135450
0.810715,0.382912,0.350175
0.719643,0.815113,0.116400
0.422857,0.252660,0.607560
0.539286,0.226325,0.699300
0.709524,0.562917,0.372733
0.619048,0.874983,0.200700
0.114286,0.515575,0.829700
0.496429,0.115312,0.253000
0.671429,0.887250,0.713300
0.297143,0.253040,0.116780
0.457143,0.981550,0.652950
0.697143,0.594790,0.436540
0.226984,0.817417,0.890033
0.641071,0.541063,0.363112
0.235714,0.615975,0.098400
0.721429,0.828450,0.122600
0.748571,0.913720,0.363960
0.675000,0.466687,0.450900
0.578571,0.411875,0.482100
0.123810,0.373183,0.631633
