alpha,phi,h
0.271429,0.734530,0.833760
0.375510,0.271371,0.929657
0.489285,0.429800,0.662025
0.125714,0.228340,0.775600
0.271429,0.260842,0.661217
0.539286,0.130800,0.741350
0.382857,0.587330,0.800140
0.260714,0.741500,0.890975
0.457143,0.618550,0.616150
0.254286,0.640430,0.880120
0.252381,0.393167,0.452867
0.362857,0.590040,0.760720
0.385714,0.273762,0.948350
0.128572,0.352325,0.809000
0.371429,0.492167,0.868400
0.228572,0.281450,0.698650
0.471428,0.994617,0.533733
0.031429,0.673200,0.741200
0.248571,0.743600,0.852800
0.460000,0.910950,0.790580
0.228572,0.289062,0.655900
0.314286,0.578800,0.811300
0.242857,0.700767,0.542067
0.280952,0.737675,0.888817
0.335714,0.567808,0.470817
0.180000,0.812780,0.689840
0.304762,0.539383,0.872133
0.323809,0.177433,0.874633
0.254762,0.731225,0.847367
0.071429,0.765721,0.131500
0.471429,0.447040,0.738480
0.394286,0.376880,0.406240
0.109524,0.455867,0.832633
0.152381,0.722367,0.446933
0.028571,0.799950,0.952800
0.364286,0.710138,0.930625
0.103571,0.413438,0.706200
0.114286,0.116525,0.941950
0.314286,0.515150,0.901933
0.407143,0.091862,0.940000
0.085714,0.388850,0.851650
0.160715,0.852288,0.547200
0.159524,0.378858,0.783933
0.390476,0.624600,0.515967
0.242857,0.393167,0.932867
0.221429,0.783967,0.827850
0.407143,0.262925,0.778700
0.116667,0.513467,0.849667
0.373810,0.816592,0.680017
0.042857,0.739900,0.778800
0.088571,0.494340,0.882420
0.114286,0.133500,0.837200
0.338095,0.575933,0.793156
0.275000,0.240775,0.839075
0.346429,0.571575,0.697600
0.425714,0.537405,0.703610
0.535714,0.186825,0.827350
0.492857,0.518308,0.966517
0.455102,0.964436,0.868629
0.346428,0.336062,0.693750
0.300000,0.595660,0.829080
0.528571,0.732907,0.834657
0.519048,0.766450,0.856033
0.239286,0.788825,0.816125
0.257143,0.311511,0.602733
0.114286,0.116000,0.708200
0.116667,0.373258,0.776667
0.292857,0.628725,0.803600
0.371428,0.552500,0.657650
0.260000,0.802470,0.912480
0.575000,0.522087,0.760575
0.335714,0.260575,0.653700
0.319047,0.098833,0.923183
0.325000,0.645600,0.494425
0.038095,0.487600,0.765267
0.200000,0.266850,0.630620
0.496429,0.350725,0.774400
0.118367,0.390893,0.805857
0.052381,0.063467,0.906167
0.207143,0.156512,0.586625
0.368572,0.569050,0.698540
0.367347,0.769700,0.817557
0.340476,0.231642,0.922550
0.454286,0.600980,0.704200
0.154286,0.503740,0.764880
0.083673,0.229829,0.896357
0.264286,0.284300,0.791050
0.085714,0.340408,0.803400
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.257143,0.278433,0.816900
0.405714,0.817170,0.814840
0.357143,0.141240,0.689500
0.289286,0.306225,0.726425
0.240000,0.348780,0.910240
0.246939,0.891593,0.747371
0.247619,0.721867,0.558800
0.123810,0.373183,0.631633
