alpha,phi,h
0.028571,0.760613,0.836800
0.192858,0.365775,0.984250
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.205715,0.394930,0.935420
0.309524,0.384783,0.653100
0.382857,0.587330,0.800140
0.528571,0.910150,0.621575
0.457143,0.618550,0.616150
0.283929,0.280131,0.142875
0.252381,0.393167,0.452867
0.105714,0.729720,0.876640
0.385714,0.273762,0.948350
0.525714,0.175680,0.785120
0.371429,0.492167,0.868400
0.119048,0.525992,0.886483
0.280953,0.076767,0.456933
0.031429,0.673200,0.741200
0.707143,0.900500,0.652450
0.497959,0.171357,0.680557
0.217143,0.316640,0.667040
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.100000,0.800375,0.529950
0.194286,0.313890,0.660880
0.083333,0.430350,0.734450
0.246429,0.681063,0.524450
0.347619,0.529567,0.094400
0.285714,0.800400,0.960500
0.167857,0.646200,0.815175
0.528571,0.792050,0.587300
0.412500,0.201419,0.915787
0.473809,0.065600,0.675200
0.152381,0.722367,0.446933
0.385714,0.946500,0.450600
0.289286,0.544800,0.866175
0.396428,0.584337,0.754825
0.114286,0.116525,0.941950
0.828572,0.132700,0.487567
0.114286,0.424400,0.686250
0.428571,0.029475,0.968350
0.122449,0.143871,0.793457
0.542857,0.790175,0.853800
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.221429,0.783967,0.827850
0.407143,0.262925,0.778700
0.403175,0.631256,0.323122
0.174286,0.590440,0.744200
0.428571,0.672775,0.762600
0.557143,0.424517,0.785033
0.196429,0.521138,0.838475
0.338095,0.575933,0.793156
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.434285,0.241340,0.890960
0.095238,0.434083,0.910000
0.571429,0.501783,0.787867
0.455102,0.964436,0.868629
0.090476,0.322833,0.291900
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.274286,0.534590,0.828920
0.488095,0.213492,0.851483
0.257143,0.311511,0.602733
0.114286,0.116000,0.708200
0.532143,0.011550,0.747125
0.292857,0.628725,0.803600
0.082143,0.636437,0.770900
0.214286,0.133020,0.948820
0.109524,0.725667,0.836500
0.335714,0.260575,0.653700
0.021428,0.672525,0.733750
0.325000,0.645600,0.494425
0.380952,0.575092,0.723817
0.050000,0.189925,0.842350
0.496429,0.350725,0.774400
0.118367,0.390893,0.805857
0.650000,0.192950,0.638300
0.342857,0.533937,0.782825
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.500000,0.224750,0.790400
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.114286,0.515575,0.829700
0.085714,0.340408,0.803400
0.115873,0.375456,0.762544
0.436734,0.562207,0.753200
0.028571,0.540850,0.612700
0.702857,0.399350,0.498120
0.521429,0.205167,0.717883
0.178571,0.348913,0.747775
0.080000,0.141470,0.914000
0.432143,0.610100,0.538450
0.614286,0.000650,0.897700
0.357143,0.611667,0.409300
0.576190,0.939283,0.845167
0.123810,0.373183,0.631633
