alpha,phi,h
0.128572,0.461567,0.585700
0.378571,0.307737,0.405975
0.145714,0.104470,0.152260
0.025000,0.035600,0.347525
0.066667,0.057967,0.655000
0.157143,0.061321,0.146757
0.416667,0.276450,0.133000
0.230952,0.341033,0.242617
0.146429,0.073450,0.134650
0.428571,0.635970,0.087220
0.471429,0.390333,0.275833
0.204762,0.444400,0.454100
0.218367,0.087707,0.230186
0.028572,0.594150,0.154667
0.114286,0.133650,0.821533
0.195238,0.434617,0.187267
0.280953,0.076767,0.456933
0.210714,0.132300,0.242800
0.160000,0.779670,0.334300
0.535714,0.199975,0.650350
0.057143,0.805013,0.231375
0.250000,0.124750,0.152700
0.512699,0.159928,0.123522
0.153571,0.318225,0.606275
0.078571,0.077900,0.784100
0.307142,0.307337,0.616600
0.111429,0.740650,0.377860
0.347619,0.529567,0.094400
0.495238,0.034017,0.773633
0.340000,0.209930,0.305900
0.453571,0.054312,0.643450
0.571429,0.815800,0.456400
0.201587,0.395589,0.626089
0.428571,0.101443,0.737429
0.178572,0.734850,0.248700
0.457143,0.558750,0.061500
0.408571,0.045810,0.644900
0.485714,0.620533,0.255967
0.528571,0.014500,0.934450
0.374286,0.785080,0.547680
0.290476,0.291233,0.517500
0.183673,0.473971,0.248500
0.224489,0.254471,0.649443
0.488572,0.538570,0.220320
0.057143,0.289300,0.099500
0.139286,0.586025,0.462225
0.085714,0.418600,0.833800
0.403175,0.631256,0.323122
0.031428,0.202810,0.424340
0.220408,0.391264,0.457257
0.051428,0.210000,0.481980
0.140476,0.223167,0.606717
0.171429,0.294538,0.138800
0.131429,0.096530,0.148100
0.185714,0.258825,0.166633
0.525000,0.332300,0.308275
0.134286,0.271580,0.462600
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.379592,0.250543,0.192543
0.390476,0.514150,0.174967
0.447619,0.484017,0.157767
0.469387,0.165364,0.787171
0.200000,0.366000,0.327667
0.323810,0.913400,0.283950
0.516327,0.094743,0.206157
0.080953,0.811983,0.100267
0.571429,0.505625,0.151750
0.560000,0.638210,0.289040
0.067857,0.167525,0.618575
0.317143,0.355480,0.508420
0.107143,0.294750,0.611967
0.225714,0.779380,0.380300
0.238095,0.687217,0.416400
0.200000,0.266850,0.630620
0.283928,0.337475,0.278950
0.390476,0.190950,0.368200
0.200000,0.291333,0.247767
0.109524,0.185608,0.179333
0.097143,0.179740,0.594340
0.128571,0.103943,0.180657
0.100000,0.756050,0.722600
0.071429,0.303500,0.282100
0.580000,0.191530,0.394340
0.071428,0.446100,0.165367
0.162857,0.275910,0.659760
0.353571,0.350525,0.556600
0.416327,0.530386,0.127357
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.166667,0.625975,0.192633
0.084127,0.644906,0.113933
0.277778,0.309878,0.547956
0.240000,0.482860,0.518560
0.276190,0.278475,0.530733
0.316667,0.392558,0.519317
0.159524,0.260533,0.616850
0.430612,0.204893,0.452986
0.021428,0.691700,0.361950
