alpha,phi,h
0.028571,0.760613,0.836800
0.192858,0.365775,0.984250
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.205715,0.394930,0.935420
0.309524,0.384783,0.653100
0.382857,0.587330,0.800140
0.107143,0.419183,0.832067
0.457143,0.618550,0.616150
0.254286,0.640430,0.880120
0.147619,0.253433,0.689817
0.142857,0.839133,0.676400
0.385714,0.273762,0.948350
0.128572,0.352325,0.809000
0.419048,0.251850,0.778700
0.228572,0.281450,0.698650
0.018367,0.796450,0.894229
0.031429,0.673200,0.741200
0.104082,0.915021,0.665157
0.238095,0.912917,0.713067
0.214286,0.111450,0.883675
0.314286,0.578800,0.811300
0.093878,0.776700,0.933457
0.595918,0.798157,0.802900
0.194286,0.313890,0.660880
0.228572,0.814764,0.914500
0.085714,0.407425,0.760600
0.323809,0.177433,0.874633
0.325714,0.446690,0.815660
0.157143,0.112825,0.762500
0.114286,0.560030,0.812280
0.285714,0.524200,0.903167
0.109524,0.455867,0.832633
0.152381,0.722367,0.446933
0.385714,0.946500,0.450600
0.289286,0.544800,0.866175
0.103571,0.413438,0.706200
0.155102,0.409157,0.682743
0.242857,0.749271,0.740043
0.114286,0.424400,0.686250
0.014286,0.804200,0.854800
0.275000,0.789862,0.800950
0.542857,0.790175,0.853800
0.200000,0.271225,0.691225
0.242857,0.393167,0.932867
0.221429,0.783967,0.827850
0.147619,0.323833,0.430483
0.116667,0.513467,0.849667
0.161905,0.800833,0.884733
0.151428,0.396700,0.766940
0.088571,0.494340,0.882420
0.508571,0.900840,0.922680
0.089286,0.878606,0.646613
0.275000,0.240775,0.839075
0.400000,0.724350,0.559833
0.205714,0.304590,0.607700
0.122857,0.800520,0.878940
0.492857,0.518308,0.966517
0.078572,0.845050,0.632450
0.346428,0.336062,0.693750
0.300000,0.595660,0.829080
0.107936,0.476439,0.819911
0.328571,0.812200,0.495067
0.177143,0.793650,0.910260
0.167857,0.161038,0.854475
0.073214,0.062906,0.912488
0.116667,0.373258,0.776667
0.097959,0.493336,0.889743
0.082143,0.636437,0.770900
0.288889,0.558972,0.839667
0.280953,0.814683,0.857967
0.335714,0.260575,0.653700
0.319047,0.098833,0.923183
0.150000,0.152425,0.884250
0.038095,0.487600,0.765267
0.050000,0.189925,0.842350
0.102041,0.415036,0.786629
0.118367,0.390893,0.805857
0.052381,0.063467,0.906167
0.207143,0.156512,0.586625
0.368572,0.569050,0.698540
0.342857,0.332167,0.836767
0.340476,0.231642,0.922550
0.277551,0.202514,0.940757
0.125715,0.799520,0.910880
0.083673,0.229829,0.896357
0.114286,0.515575,0.829700
0.085714,0.340408,0.803400
0.085714,0.584450,0.865260
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.528571,0.705650,0.347300
0.257143,0.278433,0.816900
0.257143,0.169750,0.931150
0.055102,0.780943,0.824329
0.128572,0.063867,0.640467
0.028571,0.348670,0.723400
0.246939,0.891593,0.747371
0.157143,0.901450,0.658529
0.123810,0.373183,0.631633
