alpha,phi,h
0.271429,0.734530,0.833760
0.257143,0.170550,0.683800
0.428571,0.382750,0.915429
0.125714,0.228340,0.775600
0.454286,0.486470,0.721580
0.539286,0.130800,0.741350
0.048214,0.466050,0.725888
0.107143,0.419183,0.832067
0.457143,0.618550,0.616150
0.405714,0.461730,0.817520
0.055102,0.577271,0.760714
0.142857,0.839133,0.676400
0.215585,0.212927,0.646727
0.047619,0.298683,0.741200
0.075000,0.290675,0.790350
0.123810,0.319708,0.770467
0.214286,0.100100,0.979300
0.031429,0.673200,0.741200
0.308572,0.694660,0.836380
0.542857,0.369950,0.752400
0.457143,0.560050,0.651600
0.065714,0.494210,0.838980
0.242857,0.700767,0.542067
0.134286,0.469260,0.711440
0.194286,0.313890,0.660880
0.222857,0.388910,0.919380
0.233334,0.670617,0.804300
0.214286,0.138175,0.915675
0.108571,0.361860,0.738600
0.367857,0.454863,0.626850
0.050000,0.414925,0.690150
0.285714,0.524200,0.903167
0.109524,0.455867,0.832633
0.152381,0.722367,0.446933
0.385714,0.946500,0.450600
0.048571,0.599480,0.764320
0.396428,0.584337,0.754825
0.155102,0.409157,0.682743
0.232653,0.781900,0.905800
0.240816,0.819493,0.827271
0.285714,0.685492,0.785317
0.160715,0.852288,0.547200
0.057143,0.499183,0.877200
0.051428,0.375930,0.732240
0.025000,0.477075,0.718700
0.357143,0.993450,0.470000
0.411428,0.092710,0.960900
0.151429,0.226240,0.450980
0.373810,0.816592,0.680017
0.151428,0.396700,0.766940
0.088571,0.494340,0.882420
0.047619,0.381650,0.683133
0.338095,0.575933,0.793156
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.205714,0.304590,0.607700
0.095238,0.434083,0.910000
0.492857,0.518308,0.966517
0.455102,0.964436,0.868629
0.083333,0.731308,0.770417
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.485714,0.157183,0.726933
0.240816,0.116743,0.836586
0.214286,0.586117,0.825900
0.114286,0.116000,0.708200
0.478572,0.221488,0.720125
0.292857,0.628725,0.803600
0.082143,0.636437,0.770900
0.288889,0.558972,0.839667
0.109524,0.725667,0.836500
0.335714,0.260575,0.653700
0.191429,0.300360,0.624340
0.397959,0.512243,0.810643
0.262857,0.305870,0.656340
0.050000,0.189925,0.842350
0.496429,0.350725,0.774400
0.274286,0.527820,0.903660
0.650000,0.192950,0.638300
0.207143,0.156512,0.586625
0.114286,0.731125,0.535750
0.075000,0.426187,0.663575
0.171429,0.276475,0.767700
0.048214,0.413919,0.655563
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.114286,0.515575,0.829700
0.400000,0.229160,0.907600
0.671429,0.887250,0.713300
0.077551,0.467293,0.695843
0.096429,0.817138,0.671875
0.142857,0.631263,0.784025
0.205715,0.174760,0.635640
0.178571,0.348913,0.747775
0.410714,0.227544,0.937063
0.128572,0.063867,0.640467
0.028571,0.348670,0.723400
0.110204,0.547593,0.620743
0.089286,0.545287,0.857775
0.123810,0.373183,0.631633
