alpha,phi,h
0.575417,0.627140,0.663794
0.315259,0.348817,0.682941
0.657996,0.357741,0.577600
0.672812,0.232576,0.410402
0.301918,0.309308,0.475322
0.526285,0.590480,0.525673
0.429500,0.404031,0.588445
0.474973,0.520120,0.300257
0.360415,0.493710,0.541615
0.574590,0.503282,0.469327
0.560301,0.514771,0.485468
0.773903,0.446519,0.546188
0.587189,0.538767,0.518282
0.424822,0.340149,0.523848
0.344924,0.413365,0.387334
0.456198,0.647309,0.345463
0.480500,0.322070,0.529010
0.435151,0.404495,0.493344
0.564308,0.353264,0.565956
0.650323,0.527020,0.558158
0.417137,0.476627,0.516660
0.596366,0.460097,0.397703
0.335340,0.462977,0.470561
0.390449,0.306533,0.540514
0.356214,0.351346,0.425998
0.571206,0.409137,0.571959
0.659867,0.443546,0.372576
0.653173,0.545963,0.548470
0.297973,0.222475,0.517443
0.505864,0.703163,0.528723
0.398390,0.290525,0.442631
0.659005,0.528468,0.670314
0.562339,0.364079,0.388564
0.429394,0.283848,0.464332
0.528507,0.389377,0.449390
0.749158,0.452423,0.475344
0.448476,0.350819,0.597831
0.506916,0.404822,0.524441
0.519333,0.327878,0.474900
0.443592,0.547292,0.586226
0.539819,0.401724,0.481121
0.797404,0.676013,0.370809
0.500060,0.261375,0.397451
0.590866,0.592123,0.545232
0.476572,0.342803,0.599054
0.374087,0.453733,0.503721
0.538430,0.481433,0.441443
0.335300,0.368022,0.408966
0.662883,0.511225,0.631420
0.343332,0.439309,0.527032
0.501752,0.540351,0.376237
0.710743,0.547020,0.438390
0.444630,0.558792,0.546147
0.686953,0.291609,0.502461
0.395579,0.596532,0.563408
0.574083,0.458885,0.476492
0.639189,0.521045,0.700165
0.578909,0.294698,0.533557
0.485434,0.527576,0.488316
0.679820,0.527037,0.489283
0.609429,0.698094,0.484972
0.540063,0.641360,0.504930
0.697658,0.373511,0.505209
0.596312,0.610894,0.308338
0.444253,0.634206,0.455964
0.441739,0.399865,0.435088
0.469493,0.295809,0.419675
0.516755,0.460235,0.658652
0.447841,0.463421,0.518776
0.531334,0.312196,0.447550
0.564375,0.387916,0.446155
0.444804,0.544087,0.424729
0.723857,0.317840,0.441002
0.442769,0.383373,0.462488
0.439654,0.498338,0.417952
0.445715,0.356173,0.389574
0.215641,0.389657,0.541337
0.387053,0.457144,0.394128
0.435994,0.500136,0.485559
0.557753,0.313927,0.548787
0.471452,0.520473,0.461588
0.373496,0.154785,0.454722
0.511816,0.541219,0.468296
0.553329,0.401461,0.413449
0.524186,0.425407,0.545126
0.532176,0.361103,0.524980
0.487805,0.502099,0.556660
0.455364,0.328596,0.577785
0.457076,0.430023,0.484277
0.518063,0.752325,0.538907
0.659780,0.442209,0.507787
0.576271,0.241964,0.588408
0.454912,0.519843,0.513909
0.498587,0.226732,0.490212
0.549101,0.202746,0.589305
0.537953,0.368521,0.410651
0.467301,0.396099,0.471717
0.926338,0.427591,0.618766
0.077933,0.098389,-0.239184
0.883720,0.441703,0.447918
