alpha,phi,h
0.629412,0.538722,0.640578
0.457996,0.450960,0.650567
0.773107,0.389239,0.598308
0.655388,0.194478,0.350724
0.295279,0.303003,0.476493
0.535330,0.566277,0.530490
0.433141,0.381628,0.591486
0.629823,0.633360,0.260397
0.356843,0.489511,0.541628
0.564190,0.480148,0.466632
0.556441,0.513031,0.484497
0.755532,0.427800,0.547323
0.577205,0.523243,0.510393
0.453598,0.346858,0.518392
0.345073,0.391280,0.386571
0.484688,0.676210,0.355517
0.505804,0.321772,0.537965
0.433831,0.394793,0.496036
0.559461,0.355172,0.577061
0.643832,0.515240,0.556079
0.458434,0.481333,0.520018
0.589354,0.452086,0.395002
0.464231,0.594449,0.387985
0.135557,0.147755,0.118147
0.349464,0.335815,0.420195
0.612852,0.418747,0.588099
0.679974,0.446132,0.369666
0.654567,0.526357,0.557782
0.251089,0.249392,0.460207
0.456649,0.595291,0.520332
0.472821,0.319756,0.477461
0.617480,0.547972,0.687677
0.535703,0.390046,0.381601
0.420980,0.284525,0.466359
0.525497,0.398086,0.454614
0.735954,0.457105,0.470874
0.437567,0.324914,0.595863
0.505827,0.396956,0.521561
0.479142,0.309799,0.456870
0.445062,0.513701,0.584947
0.621271,0.453362,0.424094
0.784289,0.666532,0.369351
0.376244,0.357853,0.498086
0.604462,0.439031,0.283110
0.478944,0.346895,0.595396
0.483279,0.432881,0.550492
0.521877,0.466779,0.472173
0.312003,0.361467,0.409102
0.648986,0.493413,0.630466
0.344691,0.415683,0.528260
0.481672,0.500527,0.385513
0.701328,0.548537,0.458394
0.399077,0.554157,0.551004
0.667107,0.291585,0.505511
0.417603,0.602909,0.553256
0.588324,0.461832,0.477062
0.708970,0.490902,0.569602
0.556921,0.277798,0.525961
0.492839,0.522207,0.493999
0.544502,0.486503,0.538604
0.587473,0.739649,0.446588
0.541036,0.621684,0.510354
0.742998,0.372977,0.418502
0.591289,0.514701,0.221070
0.454107,0.620638,0.460693
0.445016,0.385538,0.439948
0.247202,0.130055,0.386222
0.424163,0.339318,0.612135
0.417777,0.412452,0.538297
0.542226,0.293438,0.455426
0.739811,0.388031,0.432727
0.440093,0.527310,0.426535
0.717593,0.301916,0.439181
0.414638,0.347728,0.463415
0.444357,0.514300,0.430537
0.349595,0.345542,0.148888
0.232008,0.373487,0.578581
0.378609,0.441487,0.399758
0.434831,0.482046,0.490374
0.566480,0.277169,0.495906
0.467882,0.519962,0.462292
0.380266,0.148202,0.454745
0.556657,0.532327,0.490652
0.597184,0.418134,0.418677
0.525714,0.416810,0.545702
0.759336,0.393557,0.310354
0.496329,0.492019,0.560800
0.518841,0.273689,0.539669
0.454183,0.420514,0.479711
0.579594,0.762513,0.561474
0.670415,0.430205,0.507615
0.652433,0.232304,0.624156
0.445388,0.504497,0.522319
0.517132,0.211052,0.505515
0.563717,0.216226,0.580658
0.520267,0.369375,0.411879
0.562646,0.406553,0.503075
0.977735,0.436451,0.651728
0.034997,0.073927,-0.323665
0.891870,0.439159,0.446072
