alpha,phi,h
0.536502,0.669022,0.714593
0.356566,0.386978,0.664059
0.384171,0.261834,0.639387
0.540679,0.387189,0.508250
0.307268,0.303437,0.474820
0.479733,0.624074,0.544139
0.426403,0.397989,0.586725
0.446151,0.497900,0.321308
0.359271,0.500075,0.544584
0.560011,0.512576,0.478854
0.554038,0.526065,0.485353
0.776589,0.454176,0.547747
0.598416,0.529358,0.525958
0.431612,0.343025,0.524156
0.382851,0.371666,0.451407
0.456551,0.640999,0.356736
0.488801,0.322680,0.564026
0.501916,0.341204,0.524134
0.570463,0.363937,0.578693
0.640937,0.517357,0.554085
0.438519,0.454894,0.522303
0.582430,0.458320,0.386768
0.325359,0.489243,0.499781
0.403440,0.397689,0.536700
0.357418,0.352154,0.432842
0.568391,0.409011,0.582672
0.668329,0.444717,0.373028
0.634492,0.536046,0.557638
0.307518,0.253441,0.526861
0.487558,0.677888,0.533912
0.496018,0.328531,0.480516
0.554674,0.487690,0.672204
0.538380,0.371680,0.367695
0.443833,0.298088,0.475352
0.567329,0.378549,0.440538
0.728768,0.447215,0.482916
0.450693,0.351944,0.599866
0.495025,0.386862,0.526215
0.526791,0.333483,0.473114
0.452992,0.562386,0.597831
0.482948,0.368913,0.487241
0.821890,0.697069,0.379608
0.536645,0.388119,0.527604
0.625051,0.607053,0.606411
0.488631,0.356475,0.605343
0.395474,0.456449,0.517557
0.538387,0.478283,0.447070
0.323742,0.352909,0.407105
0.652313,0.501517,0.628977
0.343720,0.422151,0.548817
0.487247,0.523617,0.379231
0.605290,0.558341,0.472012
0.463519,0.539554,0.559310
0.656734,0.291778,0.508723
0.390477,0.578141,0.572347
0.600775,0.470895,0.482311
0.622887,0.457644,0.674325
0.582154,0.304814,0.528528
0.483043,0.524159,0.490266
0.691778,0.524921,0.497301
0.462869,0.689700,0.512122
0.545695,0.636458,0.508364
0.584328,0.410313,0.491023
0.532786,0.755732,0.293283
0.488850,0.602165,0.499346
0.443180,0.391533,0.440508
0.512205,0.299716,0.425150
0.491983,0.471223,0.667247
0.383767,0.407655,0.566577
0.524800,0.313174,0.449753
0.521974,0.407439,0.424347
0.446808,0.537876,0.429701
0.716888,0.300733,0.448160
0.421644,0.357990,0.458251
0.430522,0.509806,0.420239
0.346732,0.378757,0.421787
0.218366,0.406622,0.561390
0.373452,0.462217,0.396328
0.436289,0.483780,0.483311
0.334645,0.354294,0.584769
0.474412,0.430474,0.473048
0.382302,0.213659,0.411002
0.394145,0.443898,0.517619
0.541527,0.387607,0.436069
0.579017,0.512457,0.517200
0.471595,0.434215,0.471224
0.530637,0.463072,0.560633
0.474832,0.348842,0.573668
0.458769,0.426551,0.499655
0.332188,0.530684,0.548572
0.672887,0.440898,0.505549
0.514130,0.243496,0.576717
0.447225,0.514744,0.519523
0.510234,0.259045,0.482799
0.587430,0.252465,0.549812
0.268851,0.339658,0.381890
0.466850,0.393094,0.473605
0.851623,0.576317,0.607408
0.463897,0.531798,0.555922
0.921253,0.458332,0.451562
