alpha,phi,h
0.536215,0.635611,0.689803
0.240859,0.320018,0.690933
0.423071,0.266423,0.555557
0.512210,0.378884,0.509813
0.301995,0.316052,0.477269
0.351535,0.551527,0.509880
0.404900,0.384204,0.558523
0.431424,0.516312,0.302388
0.369305,0.501424,0.543752
0.577399,0.586373,0.515398
0.553761,0.513945,0.481013
0.757987,0.440952,0.530981
0.563818,0.499287,0.528339
0.440462,0.359857,0.516758
0.369124,0.366632,0.454937
0.418622,0.618089,0.343104
0.481008,0.304732,0.539074
0.504555,0.346245,0.522659
0.568956,0.376288,0.581241
0.647263,0.517157,0.558292
0.437506,0.439569,0.516757
0.580326,0.452629,0.395512
0.307709,0.444174,0.470021
0.416352,0.389789,0.543759
0.375929,0.385077,0.467228
0.556649,0.407003,0.575951
0.666707,0.446919,0.374001
0.571414,0.506494,0.608756
0.293213,0.228406,0.512663
0.495305,0.674366,0.527164
0.489583,0.330140,0.482735
0.556419,0.533468,0.677384
0.480513,0.442682,0.380468
0.466512,0.317767,0.471651
0.522553,0.382051,0.455206
0.709370,0.444786,0.478994
0.446389,0.351274,0.599652
0.446101,0.403290,0.544608
0.515206,0.331252,0.473540
0.446034,0.558939,0.601459
0.525764,0.391387,0.489015
0.838848,0.705384,0.378980
0.518509,0.385053,0.518268
0.659406,0.591212,0.584102
0.470403,0.453052,0.627031
0.384493,0.451749,0.524339
0.507948,0.470337,0.444222
0.312165,0.348084,0.405671
0.754997,0.630801,0.638867
0.359145,0.519259,0.537950
0.452221,0.498449,0.390282
0.620637,0.549144,0.479735
0.463667,0.535358,0.559496
0.665285,0.294720,0.505343
0.361653,0.493120,0.594566
0.544457,0.454491,0.460049
0.613012,0.459921,0.665470
0.573766,0.301077,0.528239
0.476351,0.524651,0.484093
0.683386,0.524283,0.494973
0.539464,0.686066,0.513890
0.539869,0.631343,0.510340
0.618832,0.375227,0.493223
0.522607,0.771722,0.315352
0.489852,0.603319,0.497804
0.437046,0.390759,0.438812
0.488146,0.293530,0.428038
0.514531,0.460546,0.659560
0.322101,0.390718,0.606357
0.524474,0.317774,0.449656
0.516142,0.405209,0.427731
0.446492,0.533428,0.428788
0.710239,0.310457,0.440706
0.408632,0.347212,0.460244
0.391460,0.514098,0.377771
0.404494,0.392202,0.408681
0.216311,0.401001,0.553207
0.327860,0.520156,0.349215
0.443996,0.498749,0.491277
0.429548,0.394546,0.559869
0.454224,0.508584,0.460858
0.353760,0.184084,0.439088
0.469394,0.585646,0.395768
0.541906,0.391368,0.431895
0.546759,0.483923,0.513244
0.482820,0.403885,0.484737
0.453166,0.507467,0.527500
0.499938,0.368519,0.561143
0.455606,0.429157,0.492913
0.298667,0.512368,0.575674
0.661315,0.438398,0.506131
0.511181,0.242532,0.575805
0.413746,0.503605,0.526824
0.411812,0.439084,0.437554
0.566948,0.245436,0.556354
0.234649,0.419147,0.369546
0.466719,0.399062,0.470584
0.763889,0.618137,0.578078
0.383843,0.368746,0.303237
0.939858,0.464900,0.523096
