alpha,phi,h
0.556648,0.637980,0.661707
0.378037,0.391644,0.648524
0.466892,0.311227,0.615468
0.563524,0.375295,0.509894
0.308209,0.307460,0.479617
0.485016,0.607605,0.541730
0.428364,0.395144,0.588236
0.468996,0.504302,0.305311
0.357609,0.489544,0.541623
0.562246,0.484074,0.467410
0.550633,0.514112,0.484369
0.759957,0.439081,0.541540
0.580041,0.529637,0.514604
0.490360,0.381235,0.530253
0.390566,0.381318,0.447196
0.461177,0.649548,0.357576
0.496065,0.315199,0.549140
0.435004,0.398339,0.492891
0.578770,0.376256,0.583953
0.646487,0.517361,0.557706
0.430616,0.449193,0.520372
0.582121,0.456288,0.387018
0.346006,0.524967,0.474460
0.508810,0.432579,0.581279
0.352147,0.348590,0.427198
0.560048,0.407419,0.579888
0.680028,0.442883,0.374369
0.645761,0.534822,0.549907
0.302663,0.230258,0.520941
0.506843,0.699586,0.532205
0.492993,0.326624,0.482123
0.595414,0.553479,0.689033
0.552568,0.386653,0.377369
0.432752,0.299573,0.472746
0.532247,0.387837,0.449526
0.748545,0.466050,0.467104
0.449899,0.347861,0.599181
0.501545,0.403181,0.523429
0.517953,0.325529,0.473012
0.449695,0.558742,0.596159
0.529005,0.403645,0.487262
0.797108,0.669689,0.368385
0.534955,0.383774,0.523858
0.664539,0.616646,0.617335
0.479739,0.351719,0.604745
0.394765,0.453505,0.519283
0.537803,0.473536,0.450954
0.324213,0.358795,0.408150
0.642618,0.494101,0.628617
0.341299,0.351927,0.545436
0.498263,0.525896,0.379737
0.608826,0.563484,0.472714
0.460976,0.541576,0.554761
0.669357,0.297375,0.505120
0.371045,0.532969,0.569518
0.580140,0.464982,0.477218
0.618351,0.451927,0.675879
0.571266,0.296177,0.529815
0.484694,0.524576,0.486077
0.694062,0.519490,0.498734
0.463578,0.684915,0.513490
0.544471,0.641895,0.502559
0.604331,0.391390,0.496446
0.526869,0.762577,0.297754
0.478622,0.600574,0.493467
0.439073,0.386376,0.439387
0.425599,0.266273,0.415326
0.439086,0.368397,0.462141
0.420532,0.424181,0.534600
0.510167,0.307771,0.445066
0.520205,0.402556,0.424973
0.445712,0.535736,0.426142
0.720936,0.305828,0.443027
0.425964,0.381400,0.454889
0.390008,0.519118,0.363734
0.359578,0.379264,0.457690
0.215533,0.400490,0.552792
0.379389,0.448254,0.399646
0.447973,0.499079,0.490725
0.522365,0.305925,0.587215
0.467655,0.519236,0.461978
0.377528,0.203231,0.410666
0.483008,0.544137,0.437725
0.543942,0.393082,0.431702
0.607494,0.527295,0.527749
0.462596,0.427379,0.472882
0.488592,0.496633,0.557862
0.512042,0.454618,0.490298
0.444989,0.426332,0.485564
0.394008,0.602164,0.538985
0.671667,0.426357,0.498460
0.532449,0.248349,0.588638
0.452864,0.520131,0.515641
0.504769,0.219837,0.498409
0.586279,0.235485,0.555173
0.507772,0.382588,0.418710
0.471957,0.394345,0.474092
0.905233,0.489679,0.666257
0.462872,0.538745,0.516358
0.892255,0.437076,0.445518
