alpha,phi,h
0.545440,0.641915,0.678200
0.339363,0.324372,0.674125
0.536405,0.277986,0.568075
0.637014,0.368833,0.503736
0.192329,-0.050770,0.503798
0.485769,0.621806,0.514675
0.454547,0.222284,0.703065
0.473051,0.503010,0.310042
0.442533,0.651463,0.582765
0.561630,0.482783,0.464302
0.489887,0.525500,0.476723
0.764702,0.441706,0.547710
0.581034,0.526277,0.517999
0.456595,0.365265,0.515645
0.389358,0.391038,0.431093
0.459313,0.641685,0.360117
0.543586,0.399269,0.573302
0.499584,0.337855,0.527654
0.578584,0.370999,0.582805
0.679325,0.514343,0.560692
0.434877,0.446884,0.513022
0.578256,0.449604,0.394395
0.317549,0.438042,0.522140
0.389357,0.390754,0.534232
0.356195,0.351392,0.428379
0.558246,0.411715,0.583167
0.723188,0.441294,0.372569
0.643508,0.529782,0.544326
0.279415,0.262953,0.506679
0.438679,0.480271,0.591678
0.481166,0.320426,0.478282
0.583129,0.550950,0.687797
0.479781,0.380234,0.374719
0.310774,0.299957,0.471649
0.568227,0.351474,0.460014
0.823551,0.487261,0.503957
0.517307,0.380306,0.634347
0.461237,0.370180,0.532029
0.524090,0.328294,0.475817
0.454079,0.562257,0.596988
0.514490,0.393892,0.492853
0.791800,0.671036,0.367398
0.536497,0.390177,0.525629
0.640451,0.620811,0.619626
0.511647,0.361950,0.682463
0.399245,0.452612,0.520047
0.534471,0.373425,0.502733
0.321011,0.357277,0.405194
0.584782,0.497563,0.599856
0.344608,0.348547,0.569093
0.502657,0.525141,0.381792
0.618797,0.577107,0.468437
0.459834,0.547094,0.549672
0.674882,0.299249,0.503768
0.528792,0.661732,0.703977
0.486928,0.387061,0.529231
0.641060,0.346501,0.741682
0.569462,0.287034,0.507892
0.479151,0.521825,0.485379
0.800046,0.479993,0.508884
0.737926,0.677097,0.659682
0.541597,0.630818,0.505330
0.594535,0.388556,0.494832
0.520274,0.764650,0.310886
0.349704,0.474231,0.621823
0.436231,0.388816,0.437411
0.492728,0.300941,0.425160
0.498377,0.462478,0.663970
0.416321,0.417079,0.542940
0.533123,0.315755,0.451116
0.522252,0.352149,0.421282
0.445258,0.527035,0.429321
0.712163,0.306993,0.443415
0.423398,0.351677,0.462879
0.391956,0.519077,0.365374
0.433799,0.359474,0.388659
0.505321,0.329293,0.616973
0.380076,0.457125,0.393340
0.444760,0.489323,0.487396
0.524966,0.310469,0.587651
0.463876,0.426146,0.469881
0.366399,0.197052,0.433234
0.393309,0.437215,0.532096
0.537342,0.385812,0.431730
0.563676,0.502609,0.560437
0.458562,0.409379,0.476463
0.530054,0.457816,0.559385
0.499939,0.335062,0.567499
0.452196,0.429050,0.495955
0.393783,0.598242,0.537587
0.723277,0.414582,0.482078
0.519824,0.241366,0.582053
0.463624,0.513680,0.514460
0.491701,0.305085,0.477468
0.614975,0.267847,0.553677
0.489836,0.400655,0.438465
0.464793,0.395802,0.469235
0.890763,0.462922,0.615627
0.417965,0.429106,0.389136
0.843720,0.367205,0.460772
