alpha,phi,h
0.555084,0.616459,0.671192
0.380913,0.401139,0.659927
0.479032,0.304546,0.598252
0.569644,0.378349,0.511451
0.302167,0.296867,0.475180
0.486480,0.617707,0.542172
0.431486,0.395731,0.592372
0.470655,0.516146,0.307913
0.358473,0.489561,0.540773
0.578333,0.502579,0.469009
0.579705,0.511795,0.487574
0.780309,0.447207,0.553910
0.592556,0.535021,0.516680
0.426038,0.341662,0.526857
0.388827,0.384199,0.439036
0.463730,0.657744,0.353181
0.494027,0.317436,0.547678
0.443619,0.406821,0.500185
0.577254,0.371523,0.585612
0.640729,0.517374,0.555743
0.431096,0.457485,0.521361
0.592862,0.457469,0.394171
0.413769,0.586214,0.381670
0.504170,0.427965,0.581612
0.356961,0.345987,0.425506
0.572630,0.401082,0.578730
0.667985,0.444224,0.373676
0.658836,0.540654,0.554195
0.304371,0.225140,0.522920
0.504644,0.696787,0.531631
0.493229,0.328652,0.483947
0.587156,0.549780,0.688481
0.556961,0.394645,0.372924
0.443846,0.301002,0.473250
0.533524,0.391256,0.447390
0.740525,0.453731,0.473601
0.445134,0.351253,0.594925
0.509174,0.405459,0.522262
0.527054,0.329446,0.475490
0.455321,0.559077,0.599550
0.530406,0.402381,0.488054
0.812546,0.679730,0.368544
0.526999,0.384307,0.523576
0.633149,0.605017,0.595567
0.484719,0.354426,0.605400
0.396114,0.453983,0.515044
0.537968,0.480523,0.447333
0.328111,0.356390,0.407108
0.658496,0.498864,0.643849
0.346168,0.351176,0.548231
0.497552,0.522136,0.381775
0.613248,0.562261,0.473679
0.461700,0.543075,0.555447
0.683172,0.302895,0.506241
0.395410,0.578929,0.565591
0.582384,0.463643,0.477040
0.622947,0.469749,0.677735
0.578570,0.299689,0.527670
0.497893,0.536302,0.491693
0.697467,0.516484,0.495030
0.479887,0.704762,0.507190
0.549735,0.637617,0.511330
0.569111,0.392840,0.485188
0.539497,0.765578,0.298172
0.497139,0.596887,0.504278
0.448626,0.395742,0.439830
0.490966,0.284029,0.418328
0.491148,0.460650,0.661116
0.438409,0.441580,0.536459
0.510985,0.308072,0.445663
0.532886,0.409672,0.429386
0.445330,0.536830,0.428199
0.730954,0.308560,0.445475
0.429411,0.370039,0.459818
0.444305,0.512116,0.421385
0.368344,0.388245,0.453701
0.216994,0.407442,0.557844
0.384707,0.446631,0.400755
0.447365,0.497573,0.491308
0.464863,0.325010,0.576373
0.464516,0.522686,0.463945
0.379979,0.215574,0.407768
0.494709,0.558307,0.431738
0.546176,0.397335,0.433758
0.589912,0.526580,0.517993
0.472041,0.436554,0.469318
0.491791,0.497378,0.559772
0.507100,0.452877,0.492131
0.456759,0.429895,0.481092
0.408104,0.604609,0.545855
0.673145,0.435819,0.502818
0.533672,0.250202,0.589365
0.453215,0.513515,0.515106
0.519938,0.220630,0.501121
0.590162,0.243729,0.553408
0.521519,0.373952,0.414191
0.470423,0.393922,0.475627
0.907209,0.495732,0.669086
0.467618,0.545767,0.515507
0.893267,0.440135,0.450385
