alpha,phi,h
0.551352,0.627917,0.672036
0.299759,0.336945,0.705217
0.378440,0.217269,0.604193
0.638043,0.366173,0.501225
0.277503,0.102858,0.490908
0.482337,0.609430,0.517079
0.426222,0.334207,0.601596
0.456226,0.501163,0.303861
0.343739,0.509675,0.546645
0.559354,0.514857,0.479575
0.543343,0.515460,0.480015
0.762470,0.443164,0.548439
0.574373,0.527137,0.511081
0.424076,0.340371,0.530914
0.392576,0.384522,0.444270
0.457666,0.642432,0.354916
0.492339,0.301997,0.551794
0.507345,0.347335,0.533402
0.579255,0.371494,0.579224
0.663633,0.517565,0.559096
0.427564,0.450240,0.515254
0.587061,0.452562,0.390228
0.318563,0.504702,0.520258
0.375668,0.389492,0.520954
0.348753,0.347142,0.428435
0.562376,0.400916,0.579015
0.667271,0.441290,0.373877
0.633158,0.528410,0.553917
0.299104,0.234097,0.519491
0.556956,-0.434984,1.270501
0.479349,0.323116,0.480201
0.565960,0.543650,0.687481
0.485500,0.340305,0.444933
0.437320,0.298735,0.471680
0.529671,0.388418,0.441537
0.776959,0.464335,0.495602
0.450045,0.355535,0.596217
0.531394,0.380511,0.531908
0.510441,0.316436,0.459133
0.446659,0.550270,0.592330
0.486727,0.374496,0.479061
0.788523,0.667812,0.368061
0.529111,0.386380,0.515627
0.619977,0.614145,0.597282
0.481970,0.353718,0.604217
0.391052,0.452425,0.515838
0.535910,0.472394,0.448741
0.320279,0.357872,0.404799
0.656515,0.525966,0.624595
0.330110,0.359139,0.568901
0.485541,0.508469,0.383811
0.597138,0.523135,0.481654
0.456938,0.544923,0.551356
0.675061,0.297537,0.506446
0.394142,0.581621,0.568995
0.578988,0.462554,0.479144
0.632505,0.353038,0.706470
0.559369,0.279035,0.507799
0.482610,0.528238,0.484271
0.689301,0.522193,0.495274
0.686657,0.669266,0.622698
0.534305,0.625081,0.505853
0.600890,0.386566,0.497317
0.530410,0.741749,0.282091
0.473871,0.595499,0.498471
0.434911,0.393023,0.438000
0.476980,0.299210,0.422054
0.494986,0.400771,0.661979
0.418033,0.417704,0.538827
0.530250,0.308137,0.449911
0.516586,0.398762,0.421709
0.442058,0.528208,0.432075
0.708314,0.307567,0.442837
0.424208,0.353196,0.463362
0.432814,0.506438,0.422212
0.365569,0.359302,0.456873
0.505174,0.345768,0.611489
0.370147,0.454640,0.392587
0.442510,0.489579,0.485585
0.391364,0.369344,0.593343
0.463746,0.525960,0.458226
0.378318,0.203317,0.408710
0.456915,0.499013,0.470581
0.538556,0.386824,0.429886
0.576305,0.491568,0.580001
0.450813,0.406419,0.475792
0.495335,0.501649,0.558942
0.507778,0.454894,0.490491
0.440288,0.424683,0.496540
0.391784,0.596895,0.537390
0.797854,0.440588,0.540606
0.520563,0.236872,0.582828
0.455327,0.519095,0.516104
0.471319,0.327802,0.461910
0.613227,0.264986,0.552731
0.491139,0.376842,0.308333
0.465949,0.392961,0.473569
0.827448,0.587718,0.595236
0.430433,0.436608,0.412763
0.889036,0.443661,0.442551
