alpha,phi,h
0.555553,0.597830,0.674995
0.355441,0.405166,0.656221
0.603576,0.401023,0.597976
0.661256,0.302269,0.494414
0.310284,0.304512,0.477832
0.518214,0.600716,0.521795
0.432960,0.403678,0.591335
0.443616,0.486134,0.322016
0.360597,0.503352,0.544826
0.564549,0.494054,0.473003
0.538927,0.523828,0.485895
0.767700,0.449283,0.543105
0.600127,0.531299,0.526953
0.454773,0.347916,0.520545
0.387231,0.385621,0.429041
0.458532,0.633830,0.359630
0.444755,0.365538,0.512694
0.507792,0.353724,0.525977
0.563011,0.373206,0.584362
0.647428,0.518008,0.552497
0.405215,0.492332,0.508356
0.589688,0.452658,0.398817
0.218967,0.371386,0.473102
0.425147,0.391138,0.551843
0.356865,0.353471,0.431644
0.599288,0.414534,0.567423
0.698476,0.437844,0.368892
0.640770,0.528344,0.552151
0.300940,0.229176,0.519270
0.497834,0.666895,0.527877
0.504813,0.332258,0.482443
0.594987,0.555098,0.686801
0.540939,0.372039,0.368623
0.427286,0.265885,0.462438
0.523903,0.377890,0.458894
0.725522,0.443005,0.486464
0.452775,0.342778,0.604234
0.513349,0.407409,0.524476
0.518611,0.316501,0.463645
0.455077,0.556276,0.598063
0.541625,0.400998,0.483894
0.803717,0.671770,0.370056
0.415437,0.188572,0.129183
0.602924,0.523978,0.541958
0.487072,0.359140,0.607053
0.464716,0.440762,0.545761
0.546680,0.468205,0.449957
0.315108,0.348549,0.404390
0.662123,0.500410,0.645901
0.345491,0.375861,0.550745
0.492832,0.534600,0.375713
0.647192,0.576127,0.482799
0.467016,0.541899,0.556525
0.675455,0.258572,0.474700
0.387361,0.574166,0.575904
0.598430,0.468147,0.483099
0.677293,0.522417,0.730385
0.578639,0.301265,0.528629
0.485563,0.517501,0.493360
0.699398,0.536166,0.503965
0.613791,0.710248,0.477681
0.548168,0.638690,0.509109
0.701834,0.367524,0.503092
0.593011,0.698337,0.375924
0.483776,0.595518,0.502650
0.442095,0.393763,0.438215
0.500950,0.293607,0.428147
0.514960,0.440647,0.656623
0.425417,0.438588,0.546660
0.558931,0.312517,0.461707
0.550477,0.388577,0.435752
0.448027,0.530675,0.429142
0.725732,0.302208,0.449679
0.428006,0.368850,0.459821
0.432786,0.511983,0.430227
0.462005,0.434156,0.404104
0.222015,0.410651,0.565916
0.370580,0.460072,0.400845
0.468402,0.432517,0.504751
0.406124,0.346042,0.542302
0.462336,0.514976,0.461524
0.413872,0.139276,0.471913
0.484889,0.563238,0.449736
0.535775,0.376536,0.426240
0.487972,0.435209,0.499186
0.610019,0.317353,0.547362
0.488558,0.492547,0.556835
0.467699,0.320200,0.573922
0.452446,0.425723,0.496967
0.450505,0.683736,0.530751
0.670566,0.436681,0.503768
0.559411,0.241699,0.594170
0.457331,0.514031,0.513726
0.501449,0.281222,0.481802
0.574369,0.244549,0.562951
0.390228,0.429242,0.413093
0.460777,0.390312,0.474802
0.850780,0.460798,0.590113
0.187539,0.200393,-0.037678
0.901033,0.444958,0.449983
