alpha,phi,h
0.560024,0.624102,0.669896
0.226444,0.315886,0.694416
0.407938,0.290517,0.556853
0.556304,0.354680,0.499435
0.281128,0.340826,0.469844
0.372858,0.528514,0.516854
0.425627,0.394880,0.582994
0.448047,0.502063,0.311093
0.406506,0.565641,0.561306
0.557999,0.530367,0.485748
0.560347,0.516403,0.484156
0.771448,0.449427,0.549083
0.539021,0.490523,0.537258
0.443947,0.363959,0.511372
0.312575,0.362205,0.436336
0.345847,0.684195,0.311960
0.481556,0.299946,0.544460
0.432073,0.397291,0.492503
0.567807,0.362845,0.577416
0.639243,0.516614,0.555041
0.422030,0.471506,0.517585
0.576869,0.452758,0.388191
0.350845,0.499371,0.476504
0.407056,0.404439,0.537492
0.389191,0.387724,0.460023
0.563286,0.403201,0.577625
0.663160,0.444380,0.375433
0.649119,0.538949,0.548038
0.296748,0.221626,0.516023
0.504623,0.706552,0.530502
0.488529,0.331108,0.483331
0.554936,0.565153,0.677023
0.497596,0.460635,0.370866
0.406057,0.292358,0.446595
0.500452,0.368388,0.465024
0.732314,0.456669,0.467375
0.443315,0.350549,0.594654
0.424723,0.417978,0.548553
0.528991,0.338045,0.481595
0.454390,0.562774,0.600508
0.524928,0.392234,0.495966
0.858464,0.726370,0.383517
0.482165,0.238685,0.342120
0.615601,0.605313,0.557207
0.478213,0.389667,0.612059
0.374352,0.451714,0.500966
0.506451,0.474501,0.450377
0.311956,0.343388,0.399985
0.744274,0.600063,0.637745
0.346203,0.481874,0.528012
0.446027,0.502682,0.391018
0.621100,0.535423,0.479034
0.456903,0.553582,0.553761
0.666020,0.297290,0.505388
0.384682,0.583644,0.559128
0.580578,0.463151,0.473417
0.615526,0.471681,0.668810
0.581674,0.297380,0.528701
0.479662,0.522390,0.488983
0.690516,0.520121,0.489273
0.594607,0.681559,0.540055
0.537617,0.636339,0.501069
0.618833,0.362262,0.490233
0.554220,0.775963,0.365496
0.474523,0.607462,0.490638
0.433297,0.415877,0.436813
0.490487,0.301312,0.424050
0.393951,0.455271,0.631010
0.313753,0.395355,0.610869
0.534712,0.309267,0.447549
0.573587,0.387381,0.450595
0.446589,0.541330,0.425147
0.716709,0.309466,0.444138
0.423582,0.369002,0.457093
0.403644,0.510259,0.376434
0.408655,0.396099,0.415036
0.207087,0.401768,0.551173
0.366161,0.451051,0.394579
0.435125,0.490470,0.483162
0.421555,0.358904,0.551784
0.458242,0.534373,0.458587
0.355906,0.180050,0.445480
0.466039,0.600021,0.388948
0.542549,0.386603,0.423678
0.510338,0.471527,0.516806
0.494495,0.390421,0.499585
0.457100,0.522712,0.537908
0.514612,0.308457,0.526375
0.446358,0.430757,0.492005
0.332432,0.542212,0.548623
0.666848,0.437484,0.505496
0.553255,0.245444,0.591166
0.406923,0.503068,0.526401
0.450299,0.378520,0.451824
0.560202,0.301081,0.582694
0.250733,0.432845,0.371226
0.463621,0.399150,0.467169
0.714237,0.646999,0.592422
0.351269,0.325801,0.243023
0.953736,0.475759,0.477599
