alpha,phi,h
0.534281,0.643583,0.696247
0.307531,0.338082,0.711978
0.477624,0.237696,0.594100
0.442705,0.414119,0.500694
0.251154,0.019754,0.497128
0.475377,0.615166,0.511904
0.439382,0.293387,0.639968
0.473099,0.504491,0.307778
0.367826,0.539865,0.551961
0.557291,0.465781,0.463821
0.483499,0.533048,0.473612
0.767637,0.436977,0.546920
0.579764,0.528265,0.512713
0.423579,0.340387,0.527456
0.396795,0.381970,0.448585
0.462892,0.641577,0.359887
0.461979,0.373208,0.521582
0.509749,0.344708,0.527906
0.587626,0.395965,0.600427
0.661199,0.517715,0.564128
0.420635,0.469417,0.512303
0.586632,0.448536,0.396989
0.274955,0.427135,0.480852
0.399498,0.346532,0.560944
0.357412,0.350121,0.428290
0.565158,0.404366,0.578588
0.710203,0.432271,0.367604
0.642188,0.532967,0.551969
0.307102,0.269011,0.530338
0.462852,0.463872,0.583028
0.478605,0.322605,0.478286
0.557406,0.549491,0.674339
0.508038,0.359778,0.408804
0.402848,0.284440,0.466114
0.570140,0.373868,0.416688
0.734430,0.448687,0.478203
0.482509,0.374339,0.610928
0.507073,0.396310,0.523567
0.516587,0.320046,0.465824
0.442140,0.549834,0.593486
0.515739,0.400705,0.494096
0.787252,0.672696,0.364839
0.510480,0.390709,0.509674
0.597685,0.595830,0.552814
0.454011,0.350393,0.630381
0.382844,0.445314,0.507012
0.551485,0.426947,0.460073
0.319065,0.359380,0.406968
0.575899,0.500563,0.594735
0.350532,0.388170,0.540749
0.495647,0.519705,0.380570
0.600806,0.554985,0.471490
0.422420,0.558384,0.541405
0.670176,0.295785,0.504559
0.396330,0.581494,0.572593
0.567855,0.445152,0.482352
0.620901,0.386838,0.690692
0.567412,0.278511,0.487568
0.490909,0.524011,0.494655
0.719755,0.518896,0.506000
0.651418,0.659813,0.562389
0.539582,0.625168,0.510092
0.664278,0.360439,0.497551
0.533382,0.743978,0.288395
0.478550,0.593492,0.499515
0.440995,0.393561,0.439055
0.475224,0.294600,0.421682
0.491544,0.418934,0.667278
0.419781,0.420022,0.537985
0.511810,0.311176,0.445908
0.521989,0.403259,0.422163
0.443916,0.528274,0.434640
0.708848,0.303200,0.444242
0.430304,0.362604,0.462920
0.436785,0.504169,0.425355
0.415207,0.349131,0.387797
0.472819,0.346242,0.601523
0.379626,0.455290,0.398601
0.438688,0.487622,0.497473
0.537751,0.307328,0.583126
0.479803,0.485342,0.465191
0.381303,0.205633,0.421583
0.450778,0.467965,0.496421
0.544394,0.387854,0.423837
0.544555,0.501643,0.502155
0.487093,0.402771,0.487078
0.507569,0.498097,0.560903
0.507292,0.372556,0.554962
0.447976,0.422172,0.487250
0.400705,0.607972,0.539807
0.773000,0.418220,0.488806
0.515564,0.238649,0.580543
0.467379,0.491721,0.536734
0.511016,0.220916,0.500294
0.585950,0.236677,0.555075
0.478844,0.395138,0.413747
0.470987,0.395287,0.471715
0.914472,0.430800,0.629384
0.386393,0.388737,0.327633
0.846962,0.382076,0.467108
