alpha,phi,h
0.550756,0.633197,0.668019
0.377924,0.397638,0.653434
0.528710,0.259956,0.574508
0.552991,0.367665,0.504163
0.299374,0.305564,0.476089
0.474669,0.633500,0.505105
0.429800,0.399365,0.587141
0.470493,0.505813,0.310941
0.357890,0.496271,0.543452
0.573766,0.492999,0.471274
0.555167,0.514699,0.488044
0.763904,0.438374,0.544772
0.595813,0.538869,0.525428
0.523502,0.417840,0.539966
0.380164,0.394546,0.423885
0.456328,0.654782,0.352144
0.487933,0.306143,0.549267
0.432745,0.393665,0.497102
0.577733,0.371854,0.585631
0.647522,0.518052,0.557365
0.424693,0.447107,0.514151
0.585748,0.460912,0.383476
0.475425,0.685449,0.203970
0.430662,0.354147,0.565101
0.350824,0.345553,0.426470
0.575664,0.400844,0.578109
0.681764,0.445254,0.371827
0.651785,0.540554,0.550525
0.304847,0.228583,0.522426
0.503753,0.708714,0.530451
0.524572,0.320106,0.475066
0.548021,0.586226,0.688932
0.541999,0.382164,0.387425
0.437879,0.294925,0.460272
0.528853,0.387079,0.444966
0.725310,0.442618,0.484981
0.457254,0.352294,0.603951
0.515693,0.404375,0.522026
0.515379,0.317801,0.466770
0.449373,0.563419,0.593694
0.535168,0.410017,0.491482
0.798864,0.674604,0.365969
0.519531,0.392670,0.524091
0.683003,0.590244,0.555588
0.485564,0.350801,0.605186
0.384857,0.454263,0.510825
0.533688,0.477725,0.451557
0.318608,0.355307,0.404651
0.645485,0.488908,0.638740
0.334313,0.339669,0.558777
0.488702,0.516774,0.381320
0.606935,0.561540,0.473046
0.457166,0.544892,0.553932
0.682913,0.305889,0.506447
0.384192,0.568344,0.565145
0.545332,0.456004,0.457908
0.623379,0.471035,0.676803
0.561340,0.294864,0.525157
0.490816,0.526790,0.491004
0.695459,0.515168,0.496597
0.546393,0.686120,0.491494
0.547836,0.638487,0.502652
0.666705,0.365456,0.497794
0.527839,0.772924,0.297681
0.469699,0.599728,0.503281
0.440566,0.391994,0.439077
0.325859,0.262683,0.393259
0.492519,0.400454,0.657717
0.424871,0.421732,0.540772
0.527111,0.309083,0.452082
0.534115,0.387719,0.428068
0.437458,0.524857,0.435271
0.715978,0.302036,0.450079
0.419055,0.368652,0.454970
0.372534,0.597653,0.333029
0.444075,0.361193,0.389737
0.235378,0.419558,0.532602
0.358976,0.438385,0.408043
0.448655,0.545014,0.484459
0.558003,0.310813,0.586400
0.458790,0.529567,0.462160
0.356456,0.182762,0.441115
0.492517,0.550935,0.438459
0.542687,0.392095,0.432786
0.513012,0.484674,0.521032
0.491098,0.397584,0.492709
0.486979,0.489331,0.557522
0.498450,0.388810,0.510340
0.441905,0.430556,0.498689
0.477198,0.747475,0.486406
0.666592,0.426626,0.499873
0.523195,0.240758,0.588161
0.449547,0.513407,0.515361
0.487001,0.309674,0.472816
0.585806,0.237285,0.557010
0.505118,0.364391,0.411262
0.456674,0.393680,0.466630
0.919342,0.442365,0.623623
0.491038,0.523034,0.549656
0.896492,0.439854,0.446352
