alpha,phi,h
0.609833,0.602549,0.633875
0.358738,0.418563,0.655144
0.596889,0.308166,0.576312
0.688930,0.236383,0.413868
0.305398,0.302138,0.477543
0.546562,0.582313,0.530720
0.434367,0.366197,0.587791
0.562394,0.618443,0.275313
0.399104,0.545665,0.545928
0.571510,0.505671,0.467943
0.575175,0.519768,0.484961
0.792296,0.452080,0.566728
0.582441,0.527259,0.524947
0.496724,0.368921,0.412377
0.354588,0.403084,0.401535
0.450172,0.652595,0.339634
0.519942,0.316571,0.539834
0.434414,0.399703,0.505795
0.564712,0.363602,0.579547
0.642706,0.522021,0.553909
0.397026,0.520956,0.512179
0.598023,0.463422,0.392837
0.474553,0.597843,0.262535
0.309742,0.236565,0.393525
0.373344,0.357328,0.428090
0.626680,0.414848,0.566950
0.650695,0.464108,0.366933
0.649002,0.554379,0.552058
0.298539,0.219740,0.518510
0.418565,0.558876,0.506256
0.449767,0.317826,0.464260
0.670120,0.538076,0.678610
0.551328,0.401158,0.371633
0.455301,0.271426,0.465054
0.513385,0.374243,0.454764
0.727201,0.434472,0.484917
0.461296,0.352734,0.603988
0.512045,0.407071,0.526293
0.523063,0.324380,0.470614
0.452309,0.523463,0.582633
0.657197,0.453001,0.414849
0.813985,0.681873,0.367770
0.349342,0.125762,-0.190554
0.608639,0.558646,0.542672
0.495304,0.344217,0.600546
0.454656,0.446511,0.532885
0.534871,0.490625,0.445561
0.330555,0.357160,0.404314
0.647006,0.480443,0.649948
0.358578,0.437626,0.533847
0.484420,0.519335,0.382040
0.723100,0.528642,0.380475
0.413702,0.557305,0.546709
0.681553,0.264072,0.476279
0.423325,0.613921,0.535268
0.591543,0.462398,0.481491
0.708231,0.510414,0.564351
0.563023,0.287125,0.527480
0.490897,0.529475,0.492200
0.693317,0.514577,0.494376
0.576494,0.781028,0.423921
0.540670,0.641904,0.505370
0.735582,0.377301,0.449402
0.627187,0.681055,0.390696
0.473914,0.612967,0.493944
0.464004,0.393742,0.439425
0.501716,0.291699,0.416288
0.520102,0.418466,0.656367
0.433388,0.440193,0.516210
0.550792,0.299773,0.460913
0.654356,0.396293,0.476700
0.435982,0.536084,0.433422
0.698440,0.296317,0.456282
0.434485,0.379860,0.456852
0.434856,0.500168,0.411559
0.473965,0.369696,0.387696
0.222355,0.401251,0.545404
0.381192,0.462678,0.388253
0.451122,0.421818,0.479553
0.605021,0.288187,0.424500
0.464170,0.513866,0.465702
0.403799,0.145825,0.472214
0.505320,0.552128,0.461348
0.551898,0.396689,0.426409
0.518657,0.428474,0.541009
0.579504,0.349243,0.536904
0.479636,0.494984,0.558114
0.510676,0.256787,0.481853
0.522978,0.479562,0.452743
0.565588,0.765909,0.565180
0.668435,0.447481,0.510105
0.623479,0.227446,0.610218
0.445391,0.512750,0.519237
0.505291,0.232048,0.489157
0.560727,0.236181,0.575751
0.533306,0.362202,0.409923
0.459930,0.390756,0.455969
0.989667,0.433288,0.640151
0.025732,0.058533,-0.305692
0.887825,0.436920,0.455507
