alpha,phi,h
0.624505,0.583827,0.624136
0.388679,0.448238,0.629007
0.634040,0.389542,0.648884
0.668854,0.316221,0.514924
0.296918,0.310842,0.474283
0.525148,0.595094,0.525274
0.426105,0.394509,0.582617
0.582839,0.627454,0.268586
0.369024,0.494472,0.541403
0.567738,0.501623,0.467761
0.490385,0.538492,0.483158
0.775270,0.450003,0.553596
0.576724,0.528878,0.522404
0.448849,0.361323,0.517607
0.346357,0.411486,0.389994
0.455019,0.656165,0.345339
0.508566,0.312708,0.533479
0.431947,0.403778,0.487781
0.572542,0.353542,0.569103
0.640456,0.524169,0.558331
0.393677,0.508855,0.505449
0.588221,0.460529,0.390438
0.502829,0.564951,0.325723
0.200569,0.244656,0.349963
0.390939,0.358997,0.427777
0.589867,0.410746,0.569527
0.658032,0.455148,0.368070
0.657461,0.549378,0.547633
0.295930,0.220836,0.517237
0.393801,0.523310,0.502809
0.486206,0.330467,0.481939
0.674491,0.549177,0.703005
0.545050,0.395053,0.377225
0.428153,0.265968,0.461339
0.524178,0.391220,0.451749
0.742251,0.460902,0.468280
0.414776,0.323686,0.581201
0.502976,0.402183,0.525596
0.518204,0.329336,0.477073
0.448397,0.545162,0.580994
0.652502,0.452707,0.421117
0.801066,0.679433,0.368246
0.492500,0.247277,0.366678
0.600299,0.507976,0.510831
0.482825,0.344847,0.594761
0.472485,0.435170,0.534817
0.525007,0.485052,0.450664
0.325039,0.364119,0.406857
0.673255,0.522487,0.633320
0.332838,0.420336,0.521401
0.490401,0.526389,0.376903
0.713538,0.547376,0.436566
0.449817,0.558985,0.544746
0.639338,0.279245,0.465492
0.401185,0.601944,0.556797
0.588910,0.467147,0.476330
0.609778,0.488018,0.671366
0.580877,0.297372,0.532063
0.491799,0.537782,0.484653
0.682533,0.524770,0.476844
0.609362,0.777712,0.449030
0.537896,0.641820,0.500463
0.702510,0.374547,0.505433
0.609910,0.672235,0.371964
0.455367,0.617838,0.471228
0.497520,0.384382,0.448043
0.483484,0.298088,0.420306
0.517597,0.451494,0.657098
0.438014,0.440393,0.533947
0.628258,0.321939,0.455485
0.608103,0.394461,0.471477
0.440555,0.530884,0.428895
0.697706,0.310747,0.443599
0.424391,0.366547,0.459648
0.443015,0.506687,0.422749
0.465364,0.398114,0.394401
0.213144,0.391662,0.549603
0.371242,0.453635,0.388400
0.436968,0.475371,0.492489
0.567146,0.285881,0.437929
0.461018,0.532456,0.461513
0.485851,0.120809,0.514262
0.559957,0.521299,0.499988
0.550464,0.400040,0.413344
0.528869,0.427737,0.545602
0.601200,0.328026,0.544937
0.484984,0.507133,0.555882
0.515253,0.312460,0.522809
0.457006,0.433689,0.489218
0.492403,0.738938,0.533983
0.665497,0.422097,0.503728
0.576394,0.244992,0.587011
0.449587,0.520438,0.517295
0.479984,0.309179,0.463340
0.567037,0.248784,0.568776
0.504307,0.368707,0.408202
0.461816,0.397027,0.469862
0.992683,0.417688,0.654846
0.141056,0.153782,-0.127181
0.897264,0.448339,0.443517
