alpha,phi,h
0.450232,0.638905,0.725042
0.278408,0.246323,0.541140
0.645490,0.351990,0.575477
0.299660,0.415924,0.496110
0.353619,0.398091,0.517145
0.523076,0.566449,0.528411
0.412240,0.417442,0.596045
0.485352,0.520101,0.298123
0.361917,0.496118,0.542761
0.556150,0.470454,0.464832
0.464940,0.546854,0.470229
0.747312,0.435027,0.532608
0.573649,0.502441,0.513412
0.422316,0.338265,0.526775
0.405012,0.302866,0.489075
0.462065,0.637975,0.361214
0.432184,0.384314,0.503556
0.470110,0.307169,0.529074
0.496849,0.404825,0.567724
0.641138,0.516924,0.557059
0.395035,0.485050,0.501353
0.570152,0.433389,0.404597
0.207477,0.458546,0.518986
0.352117,0.421478,0.487588
0.348852,0.346111,0.428267
0.552960,0.406840,0.576798
0.680868,0.416281,0.375111
0.640987,0.525731,0.549966
0.259494,0.269049,0.494364
0.509615,0.603398,0.575223
0.479939,0.323909,0.479966
0.518629,0.365817,0.655294
0.471561,0.382807,0.379611
0.319949,0.312068,0.473885
0.563906,0.342904,0.446762
0.660386,0.406291,0.500296
0.443255,0.329996,0.599849
0.420705,0.375358,0.535136
0.441551,0.289636,0.476424
0.440456,0.559519,0.617406
0.452198,0.371499,0.497808
0.786010,0.666834,0.368864
0.519632,0.382484,0.520362
0.575140,0.591050,0.556499
0.448191,0.352654,0.620923
0.423675,0.440056,0.527931
0.528404,0.423247,0.452020
0.368310,0.351918,0.412264
0.552536,0.517685,0.582289
0.355372,0.395625,0.561065
0.484773,0.520623,0.377614
0.659871,0.575094,0.479542
0.463241,0.539788,0.550971
0.662882,0.290611,0.502087
0.258044,0.370705,0.740183
0.594460,0.460265,0.484845
0.614226,0.452856,0.669819
0.573436,0.293613,0.533293
0.480586,0.520994,0.486542
0.685729,0.527776,0.503710
0.595978,0.668971,0.535994
0.538169,0.632811,0.507577
0.625482,0.330746,0.490026
0.515557,0.704904,0.380454
0.418861,0.407735,0.568521
0.438577,0.389074,0.439472
0.467593,0.292489,0.424138
0.509267,0.458108,0.660316
0.414733,0.420217,0.538787
0.530702,0.309528,0.449367
0.604790,0.401804,0.470434
0.468530,0.484956,0.441130
0.714195,0.310038,0.435486
0.416481,0.347168,0.461522
0.437690,0.514613,0.439153
0.420559,0.354388,0.390535
0.206799,0.393368,0.553368
0.415160,0.533024,0.425163
0.364955,0.410919,0.517520
0.539795,0.298523,0.582341
0.452826,0.434244,0.466778
0.392341,0.143515,0.459187
0.441241,0.465044,0.481967
0.540418,0.395956,0.431109
0.523332,0.523814,0.477484
0.459124,0.373146,0.505429
0.552100,0.466675,0.561496
0.419084,0.318189,0.585150
0.453321,0.421207,0.479137
0.444569,0.676223,0.530471
0.670819,0.417209,0.496322
0.489571,0.243682,0.555561
0.488407,0.505658,0.552983
0.487274,0.283513,0.483577
0.586824,0.239704,0.555049
0.335422,0.372910,0.391998
0.596948,0.292998,0.393097
0.934367,0.422980,0.636417
0.310777,0.291104,0.144506
0.878927,0.443714,0.438802
