alpha,phi,h
0.608015,0.573519,0.628907
0.416093,0.458187,0.616648
0.500275,0.439627,0.665733
0.755203,0.257648,0.500068
0.136811,-0.121652,0.451883
0.553945,0.581155,0.531418
0.458925,0.180201,0.736222
0.565154,0.604809,0.282464
0.552750,0.766882,0.626519
0.559372,0.485949,0.470643
0.535267,0.525392,0.485917
0.781747,0.446827,0.557923
0.585125,0.464457,0.525321
0.461723,0.349002,0.516906
0.372288,0.396407,0.421623
0.457452,0.657749,0.351835
0.481951,0.377003,0.534981
0.440993,0.403682,0.497533
0.592635,0.378119,0.594530
0.703701,0.454653,0.526603
0.621871,0.443441,0.584632
0.581243,0.460051,0.376759
0.323539,0.503811,0.502973
0.471943,0.356129,0.609099
0.390821,0.352166,0.424759
0.582374,0.409853,0.569832
0.767287,0.380604,0.268169
0.602984,0.487612,0.630158
0.295822,0.220420,0.517280
0.414035,-0.067745,0.849316
0.481886,0.327188,0.482503
0.652094,0.550233,0.706355
0.537396,0.345481,0.418019
0.355222,0.262617,0.464851
0.577255,0.470241,0.443906
0.784018,0.468262,0.494420
0.489700,0.323103,0.638353
0.553105,0.388379,0.534191
0.513675,0.302852,0.458486
0.445499,0.555118,0.569936
0.648725,0.446909,0.416929
0.800023,0.680198,0.365727
0.330289,0.119089,-0.257715
0.598120,0.493140,0.464378
0.485910,0.331369,0.623676
0.481134,0.435712,0.533570
0.529356,0.372815,0.505919
0.300905,0.342677,0.398955
0.637463,0.494839,0.612958
0.390522,0.414900,0.601097
0.453250,0.446270,0.414313
0.698828,0.564449,0.482995
0.423251,0.570583,0.539393
0.676682,0.271054,0.493121
0.458142,0.560477,0.602380
0.507368,0.368509,0.601827
0.846686,0.592384,0.914106
0.600319,0.300930,0.443975
0.491867,0.533119,0.487608
0.822254,0.489580,0.498675
0.817456,0.898309,0.597555
0.539413,0.639797,0.502484
0.665090,0.364590,0.498276
0.606346,0.533440,0.229355
0.478732,0.608455,0.472337
0.442962,0.387078,0.439967
0.497100,0.308399,0.423770
0.547305,0.406602,0.665242
0.420009,0.422762,0.543421
0.591019,0.318899,0.470395
0.707447,0.388137,0.480995
0.440612,0.534385,0.432822
0.678677,0.264317,0.460621
0.423670,0.359348,0.461339
0.444769,0.521089,0.422215
0.342318,0.358969,0.130023
0.511668,0.338278,0.625150
0.295534,0.483262,0.323313
0.462895,0.424031,0.496657
0.580854,0.277049,0.493995
0.470363,0.427039,0.473236
0.447557,0.130834,0.492545
0.506332,0.539793,0.465193
0.545078,0.390144,0.418014
0.555890,0.490740,0.658960
0.671469,0.331076,0.527816
0.489799,0.504093,0.558013
0.540278,0.268812,0.541787
0.457298,0.432303,0.491326
0.644245,0.791181,0.582447
0.945221,0.483217,0.568867
0.635979,0.230933,0.616735
0.453653,0.517020,0.517259
0.534574,0.221803,0.506619
0.812093,0.097865,0.488984
0.723657,0.529038,0.537523
0.471650,0.399368,0.460923
0.975750,0.426228,0.656017
0.010624,0.059026,-0.349810
0.821472,0.357990,0.453654
