alpha,phi,h
0.553995,0.622196,0.676752
0.426125,0.323548,0.681170
0.464059,0.248203,0.590082
0.560950,0.376569,0.510255
0.300054,0.300669,0.474252
0.485739,0.624048,0.511805
0.422898,0.388221,0.581523
0.441307,0.503717,0.331226
0.360795,0.492450,0.541206
0.557654,0.528735,0.488813
0.560896,0.507184,0.481271
0.761858,0.441543,0.543958
0.572779,0.527353,0.511150
0.421683,0.340656,0.525127
0.384470,0.381089,0.439804
0.457253,0.647944,0.353195
0.468098,0.292455,0.537616
0.432954,0.397444,0.495136
0.567845,0.374985,0.584837
0.633002,0.514266,0.554976
0.419441,0.454695,0.516730
0.583770,0.455303,0.394982
0.415026,0.562892,0.452683
0.434609,0.389228,0.553862
0.345816,0.349345,0.426238
0.563830,0.401967,0.577810
0.664614,0.446977,0.374785
0.633336,0.532966,0.557647
0.297526,0.221914,0.515719
0.491299,0.689147,0.533673
0.475259,0.325457,0.479051
0.554227,0.580989,0.677283
0.534104,0.392405,0.386321
0.430262,0.296051,0.472084
0.512822,0.376576,0.454237
0.723405,0.443765,0.477224
0.444597,0.349190,0.596659
0.500403,0.400944,0.523851
0.522715,0.327881,0.472526
0.444866,0.555743,0.592090
0.530485,0.397145,0.489117
0.803913,0.676028,0.368529
0.532292,0.382081,0.519751
0.627021,0.598105,0.578707
0.481603,0.353102,0.605499
0.385271,0.452143,0.513020
0.534536,0.480709,0.448277
0.313542,0.343514,0.404066
0.645334,0.491882,0.638808
0.342591,0.443086,0.532376
0.479037,0.509134,0.379482
0.607148,0.562159,0.472559
0.459442,0.542380,0.555009
0.660550,0.291783,0.509301
0.284292,0.408390,0.630310
0.587170,0.465497,0.477365
0.615278,0.464736,0.668552
0.572530,0.299044,0.527571
0.477492,0.519805,0.488038
0.689922,0.517718,0.495722
0.494696,0.702382,0.505148
0.538024,0.632382,0.504255
0.594579,0.381223,0.492924
0.535250,0.759793,0.308312
0.328082,0.603314,0.707521
0.441338,0.392212,0.439106
0.478266,0.284523,0.419856
0.502737,0.461055,0.663108
0.317258,0.393448,0.611310
0.507524,0.306344,0.446142
0.517544,0.406887,0.430269
0.443825,0.533864,0.429437
0.711135,0.304856,0.444844
0.413060,0.355638,0.456799
0.434146,0.509269,0.422792
0.357355,0.354146,0.455303
0.209475,0.397877,0.548842
0.363716,0.441028,0.402855
0.433870,0.492743,0.485624
0.334324,0.350893,0.587957
0.464112,0.509948,0.463735
0.366376,0.166074,0.447599
0.470387,0.546429,0.427114
0.544791,0.392814,0.432776
0.595185,0.514306,0.530905
0.464436,0.406086,0.475524
0.458859,0.505876,0.543527
0.500653,0.450610,0.493402
0.444981,0.422234,0.482263
0.392007,0.595613,0.541627
0.668130,0.431257,0.500505
0.528540,0.250989,0.582083
0.389777,0.489367,0.531941
0.454890,0.367481,0.456566
0.583747,0.251939,0.549660
0.486624,0.419023,0.435555
0.430951,0.357681,0.483985
0.833585,0.582140,0.596747
0.479335,0.502819,0.519739
0.940804,0.457997,0.488795
