alpha,phi,h
0.501838,0.600289,0.698160
0.363728,0.333338,0.613754
0.747582,0.386255,0.624652
0.373692,0.392101,0.503729
0.340543,0.374286,0.507893
0.579625,0.544600,0.542921
0.421184,0.379895,0.589358
0.647954,0.641947,0.259788
0.387789,0.544095,0.539026
0.559934,0.482929,0.464646
0.455771,0.501938,0.456554
0.775950,0.442989,0.551041
0.571536,0.506537,0.514483
0.415479,0.374389,0.214455
0.391347,0.361030,0.398939
0.471359,0.662128,0.351474
0.383055,0.394733,0.477129
0.498249,0.336102,0.528604
0.508849,0.391680,0.571652
0.649763,0.521351,0.560147
0.528485,0.442867,0.441154
0.580875,0.458308,0.383819
0.223582,0.368069,0.485880
0.220912,0.255488,0.398643
0.413587,0.347633,0.429086
0.667847,0.422878,0.577132
0.763776,0.348024,0.385895
0.721977,0.571826,0.558847
0.258245,0.259425,0.492508
0.378154,0.488760,0.506601
0.496588,0.327286,0.484523
0.670550,0.382025,0.512557
0.500610,0.375303,0.373851
0.266794,0.203516,0.460659
0.547901,0.396996,0.447719
0.711295,0.441407,0.482895
0.422433,0.320681,0.586406
0.491813,0.394057,0.527578
0.476267,0.292073,0.454536
0.445068,0.525037,0.577649
0.612349,0.447455,0.435094
0.799307,0.678214,0.367645
0.295310,0.110010,-0.340401
0.594610,0.390089,0.128885
0.454664,0.361745,0.596575
0.473603,0.437476,0.488246
0.486872,0.439282,0.433565
0.308920,0.345710,0.401427
0.637494,0.502934,0.611494
0.416344,0.396841,0.640558
0.486438,0.511238,0.382956
0.719886,0.494174,0.238557
0.414190,0.512112,0.577579
0.636612,0.284685,0.473837
0.420194,0.598023,0.538246
0.462721,0.386611,0.450974
0.719348,0.499945,0.404800
0.577577,0.303436,0.528381
0.478982,0.518507,0.490038
0.752580,0.474406,0.482344
0.623458,0.803124,0.449875
0.541566,0.638572,0.501851
0.780001,0.385775,0.446243
0.474453,0.344695,-0.189749
0.434226,0.475195,0.465848
0.491791,0.381803,0.445671
0.498363,0.297068,0.425277
0.505957,0.376692,0.645181
0.454947,0.427024,0.521949
0.664136,0.348069,0.460187
0.733862,0.393824,0.476855
0.454504,0.551928,0.441225
0.789527,0.405478,0.378193
0.432049,0.359600,0.474877
0.427990,0.516120,0.414410
0.291783,0.384428,0.003028
0.279653,0.375854,0.572094
0.375291,0.451856,0.397484
0.322130,0.371707,0.203979
0.650436,0.278806,0.270647
0.472779,0.425728,0.469102
0.456966,0.126582,0.496720
0.455884,0.441293,0.500228
0.651575,0.434626,0.422714
0.517429,0.505456,0.480736
0.730923,0.406571,0.445822
0.525218,0.472876,0.560019
0.396787,0.262382,0.567247
0.527704,0.480942,0.452811
0.686338,0.806546,0.577680
0.607571,0.345934,0.485438
0.701189,0.250654,0.640336
0.484702,0.425852,0.503607
0.522731,0.255581,0.507928
0.581018,0.197125,0.605633
0.310009,0.404103,0.401789
0.559149,0.408510,0.502033
0.982835,0.437993,0.662613
-0.014921,0.037761,-0.415295
0.905826,0.448896,0.432741
