alpha,phi,h
0.435816,0.642395,0.733175
0.345710,0.308852,0.600768
0.280645,0.413960,0.580643
0.333947,0.409124,0.497826
0.350904,0.386747,0.515391
0.471869,0.590917,0.515440
0.400021,0.405948,0.588636
0.460462,0.506690,0.312048
0.361208,0.499440,0.541514
0.557273,0.502276,0.479069
0.386099,0.602575,0.470499
0.717017,0.442148,0.503734
0.514647,0.465227,0.520638
0.431885,0.341520,0.525886
0.401365,0.288640,0.545191
0.449388,0.646650,0.348601
0.448457,0.382426,0.510835
0.473362,0.310840,0.531588
0.508442,0.400687,0.572829
0.656271,0.566729,0.577414
0.396581,0.413587,0.484532
0.561416,0.434812,0.419789
0.210551,0.436300,0.505365
0.364046,0.449779,0.486625
0.327977,0.382732,0.435288
0.557951,0.402021,0.576874
0.715583,0.450060,0.371865
0.636026,0.529049,0.555860
0.223335,0.267549,0.469948
0.525048,0.681656,0.547842
0.476883,0.323657,0.480370
0.506068,0.358184,0.683696
0.432960,0.392157,0.386125
0.301299,0.305160,0.474752
0.592854,0.384177,0.447330
0.659935,0.406611,0.504559
0.447920,0.347094,0.597698
0.395639,0.392516,0.539317
0.449546,0.292195,0.482664
0.428830,0.557083,0.613654
0.463496,0.361645,0.489946
0.792210,0.672977,0.368233
0.539354,0.376517,0.531429
0.606360,0.624899,0.598505
0.411564,0.325086,0.630589
0.395090,0.457150,0.515440
0.475711,0.444575,0.427543
0.311429,0.348908,0.403453
0.531836,0.522550,0.570864
0.340975,0.413591,0.550320
0.495299,0.528253,0.378737
0.708057,0.551850,0.480962
0.458462,0.545266,0.551137
0.669399,0.298488,0.504109
0.384499,0.578536,0.565847
0.519328,0.473446,0.495464
0.619231,0.465101,0.671676
0.570264,0.286227,0.496213
0.478290,0.519366,0.490220
0.692556,0.526679,0.501445
0.499953,0.693025,0.510381
0.536366,0.629939,0.502933
0.622413,0.365175,0.492059
0.518474,0.778848,0.324440
0.337170,0.488608,0.610286
0.459491,0.369216,0.451165
0.491617,0.300854,0.423820
0.491844,0.467480,0.664625
0.370662,0.400931,0.563523
0.515886,0.313296,0.447608
0.569983,0.385029,0.455001
0.451483,0.485033,0.455648
0.705055,0.304350,0.446705
0.423931,0.363961,0.458899
0.427502,0.508850,0.424677
0.437311,0.375397,0.396254
0.205186,0.400579,0.554821
0.390351,0.531072,0.447310
0.425619,0.465517,0.518457
0.422410,0.354369,0.576009
0.451648,0.435815,0.466436
0.372296,0.210662,0.426998
0.444939,0.479288,0.464060
0.533658,0.383334,0.433445
0.542421,0.516533,0.494256
0.487476,0.411109,0.495666
0.541698,0.464742,0.553977
0.434212,0.324856,0.585972
0.446372,0.426703,0.497843
0.386411,0.592469,0.542878
0.673953,0.433113,0.500129
0.437233,0.221991,0.542449
0.498007,0.501481,0.552584
0.464927,0.298901,0.473614
0.578193,0.242976,0.563105
0.286869,0.361062,0.392359
0.458521,0.395985,0.466934
0.863436,0.462770,0.594873
0.313559,0.298414,0.174588
0.907589,0.453160,0.444614
