alpha,phi,h
0.579500,0.637703,0.660374
0.377324,0.399971,0.662047
0.501380,0.307515,0.576530
0.566698,0.378724,0.509891
0.305003,0.319980,0.476868
0.487322,0.606480,0.519177
0.431507,0.404970,0.588704
0.439850,0.511246,0.299911
0.371019,0.497089,0.542242
0.575509,0.501393,0.470810
0.565850,0.514367,0.484310
0.765759,0.449329,0.538870
0.579842,0.537652,0.510595
0.417652,0.340331,0.526515
0.392580,0.383982,0.441508
0.453580,0.651410,0.345860
0.509481,0.338880,0.568158
0.433251,0.397665,0.488989
0.565025,0.364318,0.571849
0.635585,0.519294,0.554982
0.420610,0.461928,0.517192
0.593702,0.457589,0.401567
0.369539,0.546634,0.554425
0.505874,0.438485,0.574750
0.355115,0.355471,0.430171
0.554967,0.405837,0.577980
0.660485,0.440298,0.373326
0.650374,0.545186,0.547097
0.299127,0.226061,0.515913
0.503379,0.696735,0.536824
0.419447,0.304456,0.456009
0.594634,0.551802,0.689770
0.570112,0.376125,0.367846
0.445736,0.305927,0.468942
0.526143,0.384172,0.447736
0.755755,0.463594,0.472714
0.438848,0.347313,0.590071
0.495608,0.401852,0.525438
0.518973,0.329964,0.467379
0.446634,0.557245,0.594114
0.534295,0.396595,0.486281
0.800147,0.675180,0.368403
0.528789,0.374635,0.513488
0.625654,0.617740,0.592830
0.477678,0.355777,0.600575
0.388114,0.455787,0.512180
0.540103,0.482230,0.439705
0.341891,0.375322,0.411155
0.667392,0.509958,0.645506
0.333039,0.359843,0.545652
0.498272,0.546150,0.371786
0.654364,0.568533,0.508844
0.462043,0.557568,0.551569
0.685752,0.310585,0.508632
0.393094,0.598236,0.568447
0.588741,0.465222,0.480079
0.621007,0.470831,0.665828
0.579982,0.296934,0.532410
0.481716,0.524488,0.488140
0.682021,0.530576,0.490683
0.475637,0.697102,0.515390
0.537562,0.638801,0.504809
0.571388,0.396018,0.485531
0.534429,0.764920,0.311812
0.468613,0.607316,0.488239
0.434538,0.398298,0.435205
0.472119,0.295036,0.421130
0.484194,0.465607,0.657021
0.429567,0.451705,0.534663
0.513914,0.313416,0.444680
0.528511,0.415637,0.427134
0.450399,0.544658,0.422674
0.718047,0.311915,0.442716
0.433618,0.377539,0.458850
0.439417,0.503411,0.425890
0.350726,0.365591,0.447879
0.203520,0.400066,0.546919
0.417854,0.487679,0.360381
0.437923,0.503664,0.485070
0.504060,0.321416,0.584718
0.470019,0.524243,0.460747
0.382407,0.217251,0.408232
0.475344,0.545527,0.426485
0.541644,0.389940,0.429460
0.561238,0.492724,0.514834
0.487423,0.445593,0.469821
0.492692,0.505730,0.555427
0.496307,0.439725,0.494226
0.461121,0.430997,0.477274
0.392209,0.607842,0.541344
0.666943,0.445955,0.509278
0.521959,0.250798,0.579225
0.459390,0.516741,0.514460
0.489978,0.235767,0.484819
0.581314,0.244019,0.549248
0.495140,0.393126,0.406855
0.469020,0.395057,0.473897
0.914910,0.492483,0.664298
0.490832,0.532353,0.554034
0.889765,0.444269,0.451998
