alpha,phi,h
0.561587,0.594560,0.664935
0.512054,0.343842,0.583468
0.589811,0.312839,0.573536
0.565366,0.351617,0.500267
0.305463,0.297594,0.477626
0.514377,0.588071,0.523896
0.428293,0.387140,0.589269
0.480792,0.521027,0.299740
0.359758,0.491008,0.542093
0.560980,0.495843,0.474208
0.546719,0.518152,0.480770
0.756054,0.438384,0.541302
0.554512,0.516286,0.515711
0.464907,0.349230,0.516968
0.352938,0.403258,0.399622
0.459381,0.651377,0.355486
0.469861,0.356150,0.527022
0.441236,0.399621,0.498080
0.561952,0.373715,0.586230
0.644138,0.518113,0.552527
0.393338,0.503450,0.505800
0.587101,0.455232,0.394841
0.233687,0.382714,0.473505
0.374213,0.329601,0.547631
0.352841,0.346298,0.426564
0.573642,0.400546,0.573855
0.674700,0.443046,0.374512
0.639536,0.522449,0.559371
0.297465,0.222271,0.519130
0.508673,0.707135,0.529084
0.471872,0.319172,0.475311
0.575466,0.563219,0.677962
0.550610,0.393203,0.373743
0.422594,0.288798,0.462236
0.520843,0.381001,0.452653
0.685447,0.397854,0.498439
0.445093,0.344644,0.597187
0.481633,0.392324,0.529725
0.522297,0.327222,0.471404
0.448194,0.550621,0.597935
0.560377,0.398355,0.441455
0.800445,0.669117,0.370244
0.493408,0.253371,0.368615
0.595380,0.560371,0.547954
0.481602,0.354314,0.605094
0.397245,0.452762,0.504237
0.498939,0.469774,0.484629
0.311271,0.341819,0.402922
0.658060,0.502444,0.632536
0.360771,0.386422,0.569233
0.487614,0.514103,0.383122
0.642698,0.572034,0.479632
0.439981,0.555363,0.545126
0.671628,0.300228,0.504357
0.261452,0.341343,0.784980
0.528404,0.398939,0.502480
0.658934,0.522283,0.722379
0.578100,0.297143,0.530588
0.474104,0.512400,0.491283
0.691090,0.514728,0.501850
0.627701,0.690605,0.505217
0.540085,0.633009,0.506799
0.626851,0.333508,0.490829
0.590908,0.658974,0.386539
0.345453,0.562850,0.819807
0.444464,0.389781,0.440818
0.485951,0.285398,0.423090
0.513794,0.447753,0.655782
0.415714,0.422886,0.547168
0.537184,0.292869,0.455041
0.572293,0.386976,0.458741
0.446114,0.532989,0.424289
0.728567,0.309654,0.441076
0.415803,0.355271,0.458447
0.437271,0.508819,0.427416
0.440388,0.360104,0.389296
0.213958,0.398719,0.551815
0.373379,0.439684,0.408245
0.427837,0.490515,0.485082
0.530773,0.288511,0.479910
0.467379,0.507803,0.464408
0.482171,0.118747,0.511939
0.452254,0.503128,0.512596
0.542998,0.394073,0.434827
0.501036,0.433689,0.517248
0.500764,0.395824,0.489154
0.495475,0.496399,0.556641
0.517294,0.294239,0.533379
0.452303,0.427917,0.483832
0.426641,0.633305,0.536301
0.665317,0.431477,0.505587
0.546977,0.246458,0.589563
0.451128,0.516661,0.515063
0.464510,0.126898,0.509321
0.562129,0.209696,0.581062
0.457190,0.437632,0.432427
0.482235,0.327523,0.460580
0.921602,0.423570,0.615348
0.257618,0.235473,0.055800
0.892577,0.436741,0.449333
