alpha,phi,h
0.561819,0.619360,0.664885
0.390540,0.405450,0.654579
0.495287,0.307882,0.583362
0.566474,0.372645,0.512858
0.291631,0.294258,0.476450
0.480168,0.600270,0.542238
0.427291,0.398330,0.585727
0.463209,0.510451,0.306495
0.354788,0.488340,0.540613
0.572560,0.499658,0.468998
0.564828,0.519859,0.485385
0.755199,0.443462,0.545682
0.584957,0.538725,0.513893
0.415118,0.337505,0.526270
0.372789,0.384902,0.433482
0.460424,0.658338,0.352682
0.488468,0.310640,0.545439
0.423895,0.397362,0.491246
0.558159,0.350054,0.575260
0.632994,0.518777,0.554315
0.410629,0.456483,0.515953
0.595021,0.458661,0.399417
0.394871,0.566334,0.368463
0.495847,0.427767,0.577913
0.344135,0.345938,0.425206
0.562019,0.401239,0.578336
0.662621,0.445611,0.373071
0.656065,0.544260,0.550484
0.302384,0.225875,0.524403
0.505763,0.708157,0.533534
0.478837,0.327882,0.479621
0.579940,0.546728,0.682966
0.544785,0.393315,0.379474
0.421830,0.293048,0.470797
0.529122,0.384716,0.447490
0.750451,0.461381,0.469238
0.440747,0.347677,0.590866
0.508133,0.405270,0.521940
0.515387,0.319613,0.467982
0.448041,0.560681,0.593286
0.534694,0.405447,0.486395
0.804809,0.675780,0.367269
0.525669,0.383560,0.520053
0.621172,0.608308,0.595535
0.480654,0.352468,0.602529
0.376230,0.449872,0.507431
0.532332,0.479452,0.452001
0.321937,0.362553,0.406233
0.646623,0.491791,0.642048
0.331735,0.343018,0.542165
0.478883,0.514587,0.378395
0.606032,0.572342,0.472661
0.453271,0.545020,0.552683
0.680299,0.304174,0.503607
0.376834,0.560971,0.554299
0.587470,0.465791,0.477919
0.622794,0.462825,0.675152
0.554319,0.282509,0.522245
0.497053,0.530602,0.491746
0.689757,0.518651,0.498710
0.468852,0.693289,0.511610
0.543167,0.641764,0.504784
0.542591,0.376094,0.478201
0.537729,0.765147,0.299596
0.470979,0.601027,0.491878
0.444422,0.394918,0.439352
0.469454,0.278276,0.415974
0.490791,0.458363,0.654842
0.421321,0.432447,0.533743
0.491153,0.298036,0.444783
0.520912,0.411111,0.432085
0.442120,0.536436,0.425144
0.724773,0.307826,0.445694
0.416949,0.362043,0.458508
0.446590,0.515848,0.420769
0.354332,0.371051,0.441959
0.202244,0.399648,0.549742
0.363274,0.431843,0.406596
0.440434,0.500768,0.486715
0.508869,0.311830,0.583361
0.462938,0.525466,0.460146
0.370327,0.209830,0.405203
0.472675,0.557336,0.430971
0.542613,0.397298,0.434646
0.582678,0.522960,0.516777
0.467777,0.436115,0.469300
0.492939,0.497510,0.556978
0.503193,0.458176,0.486174
0.447528,0.425509,0.471996
0.398070,0.606820,0.537540
0.662140,0.439931,0.507376
0.535208,0.251847,0.590483
0.451772,0.516646,0.513983
0.493748,0.228132,0.490419
0.586715,0.246300,0.551930
0.511716,0.364307,0.409583
0.470236,0.394196,0.475779
0.908973,0.495927,0.670120
0.466597,0.527558,0.519507
0.888902,0.438645,0.450318
