alpha,phi,h
0.555419,0.608437,0.662545
0.360855,0.376417,0.651790
0.508883,0.261021,0.569112
0.563176,0.373770,0.509694
0.296510,0.305294,0.474621
0.487382,0.609029,0.520973
0.427864,0.387031,0.583328
0.471032,0.518761,0.308248
0.366133,0.484043,0.539683
0.559704,0.487700,0.464705
0.550940,0.512690,0.483972
0.767744,0.440424,0.553406
0.573351,0.530401,0.510853
0.427117,0.339578,0.524705
0.383788,0.391911,0.432323
0.460462,0.667110,0.352572
0.491746,0.310335,0.539253
0.428587,0.398671,0.489954
0.578687,0.360924,0.580185
0.643654,0.520225,0.557836
0.424770,0.455880,0.517663
0.576725,0.451228,0.389453
0.436947,0.607312,0.373233
0.450078,0.387525,0.562276
0.353654,0.343424,0.422561
0.552754,0.397508,0.577696
0.670906,0.444907,0.372807
0.655408,0.535311,0.554212
0.299647,0.215543,0.519583
0.461139,0.618135,0.513246
0.473402,0.322875,0.480044
0.552141,0.548070,0.677522
0.543659,0.394004,0.381295
0.445664,0.300749,0.468518
0.528852,0.396290,0.446298
0.739715,0.466202,0.459126
0.446145,0.350552,0.595196
0.502674,0.402138,0.521496
0.520911,0.326229,0.472625
0.447929,0.545843,0.595048
0.536272,0.396515,0.484173
0.790959,0.673634,0.367018
0.507560,0.387285,0.507488
0.618565,0.592875,0.566005
0.482455,0.350004,0.601498
0.388487,0.449344,0.518872
0.527668,0.483245,0.448918
0.309570,0.355525,0.408180
0.644887,0.494803,0.630562
0.334071,0.346076,0.539434
0.498845,0.516579,0.382895
0.614423,0.579793,0.467242
0.459353,0.542789,0.552897
0.666870,0.292680,0.503806
0.391296,0.580023,0.563633
0.582455,0.464724,0.473541
0.618320,0.466390,0.676927
0.572310,0.291267,0.533740
0.488366,0.530387,0.485214
0.688076,0.509973,0.491446
0.493255,0.700838,0.505557
0.538838,0.625655,0.506705
0.671760,0.363916,0.498142
0.553960,0.775543,0.363067
0.484104,0.592837,0.513827
0.441522,0.390678,0.436559
0.477506,0.291961,0.419653
0.478834,0.384145,0.612700
0.423583,0.421050,0.529452
0.527782,0.306791,0.447268
0.517498,0.403911,0.423798
0.442948,0.539671,0.419965
0.712885,0.308722,0.439428
0.412962,0.344916,0.460268
0.421624,0.516938,0.397037
0.435266,0.362615,0.392760
0.211662,0.391407,0.552999
0.387600,0.443669,0.393415
0.445876,0.504554,0.489733
0.516888,0.303794,0.583300
0.465277,0.535119,0.462056
0.352370,0.184600,0.438143
0.490810,0.557495,0.437488
0.543665,0.396804,0.433473
0.509886,0.463311,0.528282
0.476016,0.393598,0.484013
0.487557,0.493952,0.558616
0.514045,0.424815,0.490003
0.445455,0.426039,0.475525
0.398020,0.586871,0.534733
0.663559,0.432999,0.507657
0.532924,0.250259,0.589653
0.450712,0.514700,0.516230
0.491183,0.278826,0.468447
0.588332,0.237673,0.557142
0.484560,0.436690,0.431161
0.470710,0.399733,0.469843
0.896331,0.520594,0.628938
0.367241,0.353785,0.275162
0.895552,0.441571,0.443757
