alpha,phi,h
0.561709,0.627198,0.676189
0.364308,0.388788,0.659422
0.361940,0.296983,0.663650
0.562506,0.378316,0.510558
0.307842,0.300709,0.478187
0.445579,0.640002,0.526517
0.428247,0.395648,0.586843
0.446172,0.497277,0.306301
0.363980,0.500590,0.543398
0.559589,0.512431,0.479956
0.566549,0.513066,0.485247
0.770170,0.442849,0.543548
0.593440,0.531581,0.518412
0.430707,0.340686,0.527505
0.388132,0.384451,0.438273
0.434367,0.631649,0.344945
0.490451,0.312280,0.549267
0.445514,0.400210,0.496145
0.571503,0.372726,0.583838
0.640023,0.514684,0.553753
0.436836,0.452928,0.519542
0.581670,0.452122,0.392639
0.442110,0.590325,0.450428
0.426170,0.392463,0.549620
0.359808,0.349917,0.428691
0.564718,0.404119,0.581146
0.673036,0.445539,0.373508
0.647267,0.538536,0.551752
0.296340,0.226799,0.516512
0.500926,0.682615,0.538161
0.494675,0.329518,0.482441
0.593594,0.550432,0.690033
0.569277,0.394620,0.369630
0.461477,0.308841,0.472586
0.521999,0.376720,0.453876
0.728377,0.450182,0.474500
0.446941,0.349831,0.596779
0.497573,0.403388,0.523434
0.523583,0.331540,0.474871
0.455874,0.560269,0.602879
0.531365,0.397981,0.487411
0.804206,0.671512,0.368166
0.533094,0.377152,0.522146
0.626348,0.600896,0.599081
0.485206,0.354841,0.605227
0.394598,0.455914,0.516789
0.536902,0.481722,0.442261
0.324062,0.354483,0.406869
0.708541,0.561426,0.640146
0.340727,0.454928,0.535758
0.494349,0.522061,0.382041
0.607361,0.563070,0.470214
0.459925,0.549014,0.553072
0.667275,0.295785,0.504800
0.397530,0.595271,0.574670
0.589374,0.466498,0.480405
0.619749,0.461101,0.672055
0.589402,0.305641,0.531672
0.486182,0.523007,0.489073
0.694662,0.524179,0.493423
0.466403,0.689714,0.514855
0.543433,0.631666,0.509902
0.602160,0.386633,0.498827
0.540936,0.765543,0.323282
0.488313,0.605075,0.498872
0.441759,0.392459,0.437001
0.502624,0.304322,0.425619
0.439194,0.456481,0.645109
0.300721,0.398738,0.628583
0.522879,0.314640,0.450546
0.527169,0.407768,0.433071
0.449797,0.540705,0.423050
0.718036,0.307713,0.444486
0.420770,0.363963,0.458284
0.439549,0.509936,0.424805
0.359180,0.387256,0.422612
0.218564,0.403233,0.553423
0.390515,0.457586,0.391261
0.444924,0.495686,0.487478
0.331415,0.347941,0.592161
0.468112,0.524867,0.461967
0.382033,0.213172,0.410287
0.471095,0.582508,0.392441
0.546087,0.394238,0.432283
0.581694,0.533868,0.511595
0.466960,0.432242,0.472976
0.458758,0.518505,0.534372
0.507481,0.450857,0.491512
0.461284,0.429549,0.490570
0.327501,0.532696,0.559249
0.665839,0.445011,0.510503
0.527017,0.248872,0.583108
0.440968,0.509390,0.517170
0.435951,0.406672,0.447144
0.588754,0.252078,0.550430
0.427222,0.394559,0.384027
0.470915,0.394954,0.473197
0.862643,0.557133,0.614702
0.469326,0.531249,0.539193
0.890445,0.438693,0.449983
