alpha,phi,h
0.562799,0.612765,0.667064
0.352801,0.379201,0.657795
0.475142,0.246868,0.590123
0.561517,0.387869,0.508453
0.352019,0.323971,0.480996
0.479601,0.621378,0.511522
0.418186,0.363960,0.582728
0.458985,0.514665,0.307992
0.361115,0.491487,0.541217
0.564030,0.494476,0.464420
0.565487,0.510166,0.484258
0.771913,0.445599,0.550525
0.566442,0.528408,0.508526
0.430113,0.343137,0.524180
0.383746,0.385265,0.433246
0.459581,0.659084,0.349786
0.473543,0.295827,0.537315
0.433838,0.402780,0.495311
0.574898,0.369685,0.582565
0.637716,0.516075,0.553454
0.426150,0.456832,0.518574
0.583227,0.454310,0.390483
0.411916,0.576704,0.376137
0.509014,0.437170,0.578935
0.353644,0.348368,0.425623
0.560883,0.401077,0.577978
0.655397,0.445228,0.374358
0.648290,0.537399,0.551008
0.296323,0.222695,0.516441
0.495378,0.620255,0.563146
0.475075,0.324971,0.479034
0.592453,0.553658,0.690826
0.543349,0.397573,0.380115
0.445611,0.303137,0.470382
0.523429,0.381932,0.446668
0.733336,0.456853,0.466448
0.440574,0.352572,0.591061
0.498874,0.398355,0.522865
0.522223,0.327910,0.470155
0.449017,0.553541,0.592770
0.535096,0.399390,0.485234
0.802759,0.676320,0.367962
0.529150,0.379913,0.515826
0.629469,0.609949,0.593981
0.482894,0.351482,0.603247
0.389987,0.454261,0.514077
0.535576,0.479228,0.444861
0.318918,0.357641,0.404717
0.645918,0.490692,0.634757
0.341414,0.343081,0.547657
0.482776,0.511454,0.384806
0.606517,0.564625,0.471910
0.457080,0.547167,0.553282
0.670705,0.296306,0.504892
0.390612,0.581495,0.563150
0.586507,0.464488,0.478302
0.622022,0.469873,0.673708
0.580606,0.295104,0.520946
0.492469,0.530010,0.488851
0.693481,0.514315,0.493047
0.463841,0.698102,0.508447
0.536313,0.631094,0.506973
0.580223,0.388691,0.486425
0.537272,0.768305,0.313431
0.444925,0.591570,0.544743
0.442017,0.394417,0.438806
0.474005,0.292758,0.418816
0.494156,0.458760,0.658458
0.423494,0.425636,0.539591
0.512346,0.310158,0.443280
0.521876,0.401297,0.426531
0.443971,0.537673,0.428676
0.716310,0.310774,0.442218
0.417668,0.356183,0.458884
0.440118,0.508444,0.423820
0.355268,0.376610,0.454159
0.282940,0.366183,0.558605
0.388537,0.455199,0.392624
0.443856,0.502441,0.488141
0.515071,0.315550,0.577316
0.469438,0.520835,0.462970
0.373523,0.205139,0.408006
0.478943,0.549538,0.429762
0.545915,0.399425,0.432453
0.567129,0.534703,0.505648
0.458723,0.428756,0.470490
0.489304,0.500605,0.558683
0.505440,0.450240,0.490801
0.452750,0.432328,0.481422
0.396061,0.597238,0.540531
0.684671,0.421074,0.494609
0.536781,0.254200,0.587230
0.451300,0.516965,0.514189
0.502783,0.227789,0.490290
0.585473,0.247456,0.551351
0.528198,0.385770,0.404896
0.470873,0.396676,0.474124
0.904587,0.495905,0.663355
0.468353,0.517703,0.551656
0.877962,0.433345,0.444275
