alpha,phi,h
0.569442,0.635776,0.667822
0.390101,0.403550,0.657527
0.484030,0.293989,0.587609
0.555100,0.378857,0.511525
0.304945,0.312797,0.474799
0.483387,0.604041,0.541494
0.429516,0.409575,0.590128
0.464825,0.501667,0.304428
0.359351,0.494435,0.540282
0.573365,0.493280,0.475979
0.558654,0.517521,0.483560
0.762429,0.442323,0.535794
0.592056,0.536640,0.517838
0.421933,0.339022,0.526452
0.384845,0.382696,0.438366
0.452143,0.646215,0.351176
0.497193,0.323746,0.550017
0.434037,0.395463,0.485302
0.565837,0.365730,0.575659
0.650004,0.526543,0.558751
0.424017,0.450811,0.513449
0.590691,0.460757,0.397625
0.422713,0.582140,0.373873
0.506308,0.436779,0.576555
0.358228,0.352546,0.428761
0.560703,0.403232,0.576388
0.661330,0.443736,0.374768
0.644840,0.542728,0.547930
0.292323,0.222986,0.516548
0.501394,0.697762,0.534239
0.477673,0.313349,0.467323
0.583045,0.550653,0.688849
0.565223,0.398122,0.370502
0.442433,0.302281,0.470459
0.522502,0.385780,0.451238
0.739313,0.451048,0.477306
0.446783,0.350647,0.597315
0.502667,0.403183,0.524199
0.518823,0.331288,0.474353
0.447043,0.560364,0.591844
0.534507,0.401522,0.489392
0.804125,0.677935,0.367615
0.530080,0.378221,0.516746
0.617763,0.610705,0.592026
0.482045,0.355374,0.605104
0.388468,0.455462,0.513318
0.537676,0.486141,0.439495
0.331124,0.370524,0.407618
0.659961,0.502217,0.640856
0.344454,0.357373,0.539805
0.490935,0.532626,0.373525
0.603687,0.565166,0.472712
0.459897,0.552324,0.551876
0.682456,0.307084,0.506219
0.389171,0.583914,0.566983
0.521309,0.449032,0.450305
0.613881,0.461930,0.662706
0.577971,0.299784,0.530643
0.479981,0.526506,0.487154
0.682858,0.522705,0.494364
0.468022,0.704197,0.514283
0.543278,0.643646,0.507359
0.574617,0.402543,0.487337
0.528109,0.760897,0.299635
0.480098,0.604496,0.494458
0.434500,0.400716,0.435306
0.478161,0.304317,0.428017
0.485131,0.467779,0.660737
0.423473,0.433750,0.536204
0.516200,0.311195,0.445732
0.527128,0.412213,0.427578
0.448941,0.543962,0.419050
0.732105,0.320053,0.442966
0.435161,0.378346,0.460936
0.435491,0.505632,0.425074
0.348106,0.375620,0.454008
0.208763,0.398125,0.545057
0.378946,0.450703,0.393711
0.439237,0.502832,0.486163
0.504548,0.318459,0.583787
0.466593,0.532233,0.459902
0.382040,0.218237,0.408478
0.489228,0.550410,0.430155
0.540257,0.390605,0.433140
0.595891,0.528847,0.518120
0.472449,0.437811,0.470250
0.527118,0.483131,0.553848
0.515969,0.439072,0.504406
0.455995,0.430550,0.486158
0.393053,0.607209,0.540874
0.671723,0.438723,0.502461
0.514366,0.249632,0.579016
0.453751,0.521504,0.515653
0.494209,0.288679,0.473739
0.586276,0.248393,0.549093
0.517317,0.374717,0.416300
0.467252,0.398855,0.475032
0.902095,0.487260,0.657702
0.466415,0.531885,0.514838
0.895080,0.448248,0.452250
