alpha,phi,h
0.699435,0.536539,0.675195
0.370268,0.353195,0.640982
0.663624,0.366449,0.578168
0.334042,0.413801,0.496389
0.325910,0.301510,0.483485
0.514222,0.588470,0.525320
0.426729,0.392499,0.589686
0.507118,0.532904,0.297120
0.357383,0.496788,0.542556
0.568136,0.489433,0.468141
0.507239,0.526663,0.475535
0.759560,0.435787,0.532220
0.588032,0.528941,0.516390
0.522450,0.361685,0.514271
0.388481,0.387033,0.427967
0.462902,0.631800,0.360851
0.444813,0.384160,0.510853
0.495760,0.321076,0.531682
0.563476,0.381379,0.590554
0.643312,0.510904,0.549123
0.413285,0.494582,0.508457
0.598044,0.451898,0.403291
0.220112,0.407701,0.496267
0.313971,0.250282,0.419808
0.355676,0.350804,0.433295
0.583425,0.407702,0.573554
0.677188,0.440906,0.373886
0.635235,0.528321,0.557771
0.307513,0.253908,0.530184
0.478517,0.624563,0.528282
0.494511,0.321725,0.477198
0.525673,0.356115,0.658084
0.511113,0.332361,0.451917
0.403594,0.300158,0.466530
0.533204,0.374021,0.451549
0.729887,0.438641,0.487496
0.449603,0.347911,0.597506
0.465881,0.376212,0.523883
0.518086,0.317168,0.463381
0.447693,0.557266,0.602152
0.559262,0.402873,0.467168
0.807856,0.673538,0.369060
0.485390,0.242377,0.310035
0.600584,0.458331,0.457019
0.481751,0.348461,0.598675
0.392568,0.448477,0.512797
0.552173,0.417583,0.457574
0.330284,0.357892,0.406740
0.627872,0.510589,0.609970
0.388228,0.408096,0.602958
0.493169,0.533208,0.376398
0.663764,0.564945,0.485076
0.448697,0.538222,0.554990
0.671290,0.261450,0.474728
0.394302,0.579675,0.581943
0.593153,0.461580,0.484827
0.687503,0.498090,0.646024
0.574032,0.283715,0.495168
0.490533,0.515844,0.497263
0.688023,0.524365,0.498755
0.624398,0.659531,0.525042
0.542954,0.632555,0.510761
0.732415,0.371636,0.474874
0.573679,0.740568,0.376664
0.493917,0.589615,0.508678
0.445816,0.392241,0.439833
0.335452,0.239054,0.411201
0.485413,0.387844,0.639158
0.425624,0.434142,0.544835
0.533099,0.298822,0.456247
0.585685,0.393531,0.468716
0.446223,0.525110,0.432350
0.727108,0.299767,0.446219
0.422595,0.362989,0.462440
0.433281,0.500020,0.422579
0.438688,0.361582,0.388718
0.223125,0.402509,0.563489
0.384819,0.457468,0.408828
0.449209,0.492317,0.491498
0.621131,0.284249,0.339169
0.480231,0.416968,0.473766
0.381194,0.161335,0.450981
0.447823,0.463131,0.494250
0.546318,0.391792,0.424855
0.535942,0.512382,0.491534
0.603658,0.328841,0.542624
0.545408,0.464242,0.562353
0.471220,0.335832,0.571759
0.460926,0.421223,0.487831
0.585741,0.765603,0.565225
0.672778,0.429571,0.500570
0.519838,0.245792,0.580050
0.459537,0.509407,0.513474
0.516950,0.224993,0.504242
0.575698,0.228073,0.569073
0.468910,0.374922,0.407477
0.474863,0.393071,0.477278
0.949530,0.430744,0.653338
0.181842,0.195786,-0.051839
0.877050,0.428033,0.453177
