alpha,phi,h
0.541483,0.607782,0.677656
0.357095,0.314613,0.600169
0.583750,0.314833,0.567895
0.539639,0.357047,0.499126
0.302567,0.301887,0.476278
0.476623,0.619782,0.512370
0.421601,0.381031,0.582647
0.488010,0.521320,0.300957
0.362709,0.497469,0.542424
0.555676,0.476472,0.465626
0.559682,0.506060,0.483962
0.752990,0.435639,0.536673
0.584057,0.530121,0.516549
0.433442,0.341119,0.525580
0.369526,0.395966,0.410224
0.458310,0.634081,0.359199
0.495680,0.334582,0.538226
0.507380,0.356775,0.522978
0.559380,0.374382,0.585971
0.639098,0.514159,0.553643
0.404563,0.491779,0.504398
0.577238,0.447380,0.393761
0.249134,0.402384,0.477342
0.457124,0.394402,0.557352
0.346203,0.344668,0.431552
0.580494,0.411393,0.568851
0.685639,0.433235,0.371176
0.647671,0.543977,0.552817
0.297265,0.227303,0.517160
0.496659,0.682440,0.536626
0.479817,0.325787,0.479476
0.548545,0.522530,0.674972
0.497331,0.326659,0.458010
0.436188,0.294267,0.465768
0.581670,0.375524,0.428126
0.706282,0.432788,0.479603
0.448262,0.342154,0.598773
0.506864,0.398580,0.526455
0.514899,0.317480,0.465644
0.447690,0.555143,0.593602
0.533794,0.396979,0.485396
0.803632,0.673898,0.369901
0.437532,0.207471,0.226030
0.622363,0.598879,0.562533
0.485196,0.354074,0.606213
0.382904,0.449604,0.512133
0.548021,0.446563,0.452141
0.312476,0.345843,0.401835
0.650147,0.502110,0.629058
0.340167,0.383632,0.536949
0.459930,0.489578,0.384464
0.627512,0.578747,0.475034
0.450259,0.545547,0.549604
0.663482,0.261812,0.489014
0.334698,0.453393,0.588032
0.588186,0.461871,0.480095
0.616923,0.516404,0.684315
0.576162,0.298631,0.529872
0.487155,0.517465,0.492890
0.682981,0.529626,0.494409
0.611701,0.743832,0.461895
0.539656,0.632325,0.511679
0.674984,0.361198,0.498927
0.565567,0.743176,0.373719
0.357125,0.588759,0.704141
0.442784,0.387469,0.439393
0.465746,0.282138,0.420264
0.456891,0.397346,0.584281
0.409000,0.413402,0.540233
0.525003,0.308999,0.448758
0.545323,0.388748,0.438608
0.443069,0.528274,0.429231
0.706819,0.292548,0.448918
0.414979,0.356420,0.461123
0.433808,0.507034,0.421468
0.436045,0.358161,0.390502
0.214930,0.397395,0.556171
0.368639,0.440669,0.402659
0.438158,0.490108,0.488592
0.580070,0.277892,0.479717
0.464496,0.510104,0.460318
0.376023,0.153498,0.452424
0.452645,0.465042,0.491055
0.547331,0.394591,0.433264
0.531970,0.514942,0.486505
0.579838,0.329499,0.540538
0.500056,0.495349,0.558697
0.488879,0.356548,0.563737
0.438345,0.415359,0.487923
0.385931,0.589241,0.540008
0.666274,0.430279,0.504380
0.568810,0.248360,0.591769
0.450287,0.511101,0.513419
0.515601,0.221736,0.496440
0.586524,0.250261,0.551379
0.495286,0.369466,0.411277
0.471161,0.397690,0.476371
0.942233,0.431569,0.641056
0.338967,0.312451,0.234475
0.882602,0.435521,0.448180
