alpha,phi,h
0.555316,0.583246,0.665891
0.369111,0.405420,0.651152
0.481105,0.235801,0.594288
0.545067,0.361031,0.500034
0.306594,0.311211,0.477506
0.474053,0.627477,0.509708
0.424442,0.389872,0.584708
0.478927,0.517549,0.305052
0.361230,0.496109,0.541960
0.561203,0.486491,0.468066
0.558418,0.506547,0.481462
0.767724,0.442270,0.546365
0.579909,0.534217,0.516952
0.422847,0.338161,0.528384
0.384447,0.378302,0.444665
0.458634,0.642653,0.352247
0.498233,0.332955,0.542100
0.476579,0.366524,0.502599
0.560373,0.368887,0.581437
0.643187,0.516174,0.555304
0.421559,0.447565,0.513466
0.588191,0.453150,0.389971
0.243004,0.381610,0.469455
0.412835,0.332896,0.564397
0.352809,0.346378,0.428055
0.567705,0.405514,0.576072
0.665637,0.446757,0.372301
0.642542,0.544873,0.554240
0.296235,0.225639,0.516419
0.479461,0.653338,0.519163
0.496085,0.328315,0.483652
0.555401,0.565699,0.680001
0.483938,0.316327,0.475829
0.432317,0.296614,0.467737
0.530281,0.386913,0.451724
0.721951,0.438576,0.486879
0.447564,0.346809,0.598555
0.512429,0.400917,0.524480
0.512177,0.319976,0.461371
0.449372,0.559912,0.590223
0.533932,0.402603,0.488285
0.803435,0.677525,0.368705
0.431246,0.199069,0.184992
0.599761,0.590592,0.553570
0.485484,0.352157,0.605706
0.380873,0.453179,0.497831
0.522664,0.471691,0.470230
0.311615,0.348661,0.400845
0.639335,0.488689,0.633036
0.351304,0.429725,0.542695
0.480981,0.510557,0.383229
0.629947,0.581331,0.473743
0.457331,0.536457,0.555975
0.670637,0.294942,0.505904
0.383617,0.573513,0.561240
0.591231,0.465085,0.480208
0.621662,0.469785,0.676975
0.577524,0.302580,0.530446
0.486323,0.522654,0.489750
0.686832,0.525139,0.491987
0.595545,0.683435,0.531332
0.543368,0.641637,0.505533
0.602007,0.368874,0.490550
0.594450,0.705902,0.382549
0.482011,0.596280,0.494138
0.438612,0.393253,0.438300
0.478462,0.292409,0.420915
0.464476,0.403504,0.594886
0.415844,0.419197,0.541388
0.532694,0.301139,0.450043
0.522487,0.392915,0.423692
0.440269,0.531200,0.432222
0.709618,0.296539,0.451857
0.428311,0.366699,0.462022
0.433017,0.509404,0.415787
0.441640,0.359486,0.388171
0.217616,0.398250,0.551008
0.364873,0.448377,0.395818
0.440459,0.493894,0.484586
0.587770,0.277370,0.501679
0.463093,0.517773,0.462141
0.366812,0.168081,0.448848
0.481957,0.562917,0.448975
0.542260,0.391780,0.431331
0.525736,0.465145,0.506870
0.488959,0.390878,0.500733
0.497108,0.496314,0.558116
0.494626,0.360560,0.522373
0.441913,0.420724,0.491735
0.398820,0.596606,0.538268
0.674722,0.428500,0.498211
0.516789,0.241252,0.580831
0.448115,0.513076,0.515894
0.507691,0.223880,0.494670
0.590031,0.252759,0.552660
0.504823,0.369375,0.411027
0.469190,0.400769,0.470518
0.929451,0.439776,0.640898
0.321088,0.295309,0.217661
0.885630,0.441134,0.443146
