alpha,phi,h
0.489865,0.629764,0.625412
0.229385,0.208225,0.489498
0.531353,0.369525,0.547723
0.312149,0.443373,0.496874
0.349820,0.368333,0.498644
0.516108,0.571538,0.529657
0.390388,0.405679,0.580583
0.461255,0.494953,0.309015
0.363145,0.497954,0.541775
0.523154,0.432645,0.473303
0.402679,0.590608,0.469007
0.668474,0.413644,0.461881
0.579413,0.497054,0.512307
0.419272,0.358456,0.561137
0.399811,0.285107,0.543296
0.464113,0.634775,0.364152
0.431004,0.399078,0.504286
0.423575,0.276866,0.519631
0.502276,0.403829,0.568322
0.652182,0.513826,0.552813
0.434588,0.421905,0.508907
0.550677,0.424400,0.420057
0.204864,0.485245,0.529477
0.373855,0.463885,0.484119
0.349000,0.350390,0.435503
0.545579,0.412753,0.582935
0.692845,0.430678,0.372871
0.625621,0.517767,0.558568
0.226532,0.267395,0.470046
0.478137,0.561200,0.581240
0.389212,0.290489,0.439635
0.506983,0.366452,0.654476
0.439516,0.415808,0.386564
0.323617,0.308792,0.470946
0.589002,0.387075,0.442667
0.694789,0.463667,0.455258
0.439440,0.342585,0.593826
0.392946,0.388663,0.540597
0.458074,0.309606,0.468774
0.428960,0.558958,0.613305
0.438369,0.384820,0.505297
0.763436,0.646196,0.372333
0.508398,0.350571,0.504317
0.565762,0.574177,0.559550
0.408262,0.327996,0.615322
0.390337,0.446598,0.503894
0.468852,0.449667,0.424802
0.371314,0.351838,0.413037
0.531058,0.528648,0.568075
0.315297,0.319108,0.533987
0.480408,0.518076,0.376811
0.662109,0.559234,0.482783
0.497488,0.486597,0.591735
0.655922,0.283328,0.483410
0.244718,0.370773,0.749790
0.484346,0.438922,0.475521
0.626813,0.438115,0.668213
0.546067,0.277538,0.499856
0.472353,0.509548,0.489162
0.686926,0.528264,0.508265
0.600982,0.665817,0.549280
0.538796,0.622169,0.516983
0.573575,0.346085,0.495696
0.530724,0.570523,0.423551
0.342790,0.334608,0.714223
0.453920,0.371929,0.449959
0.474671,0.292356,0.430792
0.500537,0.461893,0.659317
0.413282,0.424111,0.547770
0.507744,0.308646,0.451992
0.587980,0.396553,0.467274
0.467514,0.485755,0.445027
0.717368,0.309791,0.437801
0.405548,0.349333,0.455448
0.432689,0.513975,0.436570
0.444649,0.364740,0.390683
0.207403,0.402042,0.560840
0.471357,0.518583,0.373914
0.422020,0.459827,0.511359
0.434100,0.353730,0.555248
0.431296,0.462636,0.462499
0.380214,0.159326,0.445403
0.417679,0.455190,0.484448
0.509896,0.428695,0.447729
0.535792,0.520220,0.488552
0.483758,0.415997,0.497619
0.546684,0.469105,0.552619
0.409050,0.321631,0.591200
0.453652,0.421003,0.487593
0.388173,0.588372,0.542216
0.662916,0.395443,0.479921
0.433118,0.261898,0.488892
0.491538,0.506461,0.553084
0.476516,0.290131,0.479425
0.590801,0.249753,0.550939
0.349173,0.373643,0.393954
0.528794,0.372193,0.447681
0.909410,0.421409,0.623927
0.260366,0.246713,0.065731
0.782720,0.368374,0.475366
