alpha,phi,h
0.452485,0.542343,0.680788
0.395688,0.406383,0.641844
0.626510,0.338066,0.573851
0.546856,0.367808,0.501090
0.059656,0.373129,0.414155
0.433416,0.583789,0.506764
0.432779,0.409131,0.586722
0.462276,0.498062,0.306089
0.352730,0.486313,0.538655
0.564286,0.493897,0.473224
0.527896,0.521881,0.480800
0.470329,0.268246,0.392592
0.537776,0.504907,0.499482
0.454330,0.373554,0.510819
0.160154,0.178232,0.793300
0.412607,0.598449,0.370095
0.519257,0.332001,0.554289
0.423032,0.400705,0.481992
0.573671,0.361618,0.568554
0.651847,0.535203,0.569696
0.413047,0.451530,0.508044
0.588531,0.456234,0.397878
0.226127,0.554213,0.536442
0.404662,0.419848,0.517130
0.347329,0.347170,0.421356
0.435023,0.341581,0.589513
0.656086,0.433177,0.377530
0.651443,0.539761,0.543664
0.244351,0.258326,0.427710
0.487912,0.678688,0.517997
0.467633,0.325715,0.481197
0.553893,0.549349,0.675565
0.494504,0.355225,0.420097
0.274039,0.214837,0.459386
0.529154,0.399348,0.440403
0.750868,0.473564,0.460949
0.428934,0.331540,0.589102
0.505047,0.404785,0.519142
0.518290,0.327116,0.474115
0.436832,0.546802,0.581190
0.529732,0.405681,0.489287
0.776151,0.671486,0.364143
0.341962,0.296779,0.355401
0.610824,0.608612,0.551995
0.474258,0.346465,0.599048
0.366300,0.446858,0.501183
0.529790,0.481304,0.440344
0.320238,0.374528,0.409758
0.727559,0.586830,0.627970
0.248483,0.273652,0.559262
0.492514,0.524647,0.376211
0.561274,0.494016,0.439055
0.454211,0.560277,0.542346
0.675532,0.299111,0.505348
0.393916,0.602557,0.553990
0.576751,0.468869,0.471902
0.610102,0.488329,0.672132
0.546067,0.265159,0.505621
0.473878,0.523735,0.483478
0.460401,0.465622,0.533380
0.495981,0.693528,0.498736
0.536919,0.632781,0.502290
0.614597,0.352607,0.488947
0.509120,0.797635,0.337491
0.391255,0.589247,0.450690
0.422515,0.392358,0.431109
0.061023,0.098452,0.278593
0.262632,0.233165,-0.169175
0.299139,0.277496,0.492171
0.509811,0.308856,0.440628
0.500278,0.391499,0.441867
0.441528,0.534158,0.423171
0.716166,0.320424,0.434682
0.433064,0.367783,0.467032
0.437432,0.491884,0.419200
0.441379,0.355789,0.389649
0.301747,0.368551,0.650747
0.372905,0.454371,0.383280
0.434293,0.501208,0.480270
0.462019,0.339285,0.601628
0.465231,0.534661,0.457361
0.371477,0.211582,0.420793
0.475307,0.549335,0.437545
0.495229,0.462513,0.491941
0.488196,0.440487,0.498628
0.487966,0.389337,0.494480
0.407789,0.428542,0.501061
0.501906,0.461164,0.486221
0.444288,0.430902,0.480848
0.389064,0.605146,0.535588
0.672578,0.417618,0.493634
0.547643,0.239273,0.592387
0.434354,0.529630,0.520804
0.448012,0.374303,0.446957
0.578843,0.236716,0.554401
0.478319,0.449222,0.420688
0.519465,0.344879,0.481636
0.876566,0.508957,0.619591
0.444090,0.540096,0.558873
0.958685,0.489953,0.460044
