alpha,phi,h
0.561060,0.621150,0.669899
0.346156,0.359698,0.684757
0.469883,0.281819,0.593982
0.548179,0.373421,0.514505
0.302009,0.304805,0.478838
0.476108,0.620468,0.541077
0.421060,0.387985,0.581681
0.442541,0.504280,0.324706
0.364307,0.494097,0.542792
0.560543,0.491754,0.470776
0.566752,0.504664,0.485116
0.752458,0.439481,0.530174
0.561881,0.524574,0.506992
0.420774,0.339839,0.527926
0.379813,0.383497,0.438292
0.459726,0.646391,0.354881
0.472398,0.295836,0.538226
0.432783,0.395510,0.493315
0.569486,0.371995,0.583697
0.636105,0.515271,0.557619
0.425216,0.452650,0.519683
0.584347,0.455407,0.395643
0.416983,0.556497,0.450605
0.477266,0.408200,0.567019
0.353792,0.346562,0.427378
0.562739,0.400843,0.577522
0.664620,0.445314,0.375323
0.639812,0.534944,0.558967
0.297949,0.221895,0.516411
0.497172,0.690408,0.532546
0.480487,0.327359,0.478869
0.592517,0.544127,0.688385
0.560080,0.405205,0.373471
0.439638,0.300974,0.473042
0.523662,0.379971,0.451199
0.730413,0.452281,0.469772
0.444275,0.350012,0.592784
0.495785,0.399191,0.524019
0.519809,0.329816,0.474836
0.445023,0.551080,0.591331
0.530743,0.397898,0.486892
0.801148,0.670903,0.369392
0.532161,0.376217,0.518933
0.625593,0.607307,0.597155
0.479557,0.354619,0.602754
0.388344,0.452695,0.513817
0.533769,0.482381,0.442949
0.314734,0.352351,0.402633
0.747406,0.614028,0.635430
0.322558,0.368231,0.546455
0.483187,0.511932,0.382776
0.604919,0.562145,0.471925
0.459342,0.543852,0.553405
0.660737,0.295034,0.506313
0.387985,0.578114,0.561738
0.587168,0.465374,0.480651
0.617045,0.459746,0.669693
0.579201,0.296395,0.529130
0.477801,0.520102,0.487876
0.682934,0.516858,0.495447
0.461283,0.690267,0.510261
0.536955,0.634112,0.506306
0.558361,0.390333,0.481904
0.536954,0.759451,0.311813
0.482929,0.603818,0.495565
0.440918,0.394051,0.438370
0.380672,0.255832,0.413498
0.510819,0.437550,0.661812
0.416741,0.422511,0.538535
0.506809,0.302786,0.445160
0.519770,0.406457,0.425613
0.443950,0.535008,0.426406
0.725875,0.308898,0.442820
0.416288,0.360674,0.459393
0.440638,0.508238,0.425810
0.373440,0.380187,0.458297
0.212739,0.396266,0.547703
0.374572,0.439563,0.404867
0.437903,0.490584,0.489182
0.349670,0.368461,0.596858
0.463004,0.517139,0.463350
0.371613,0.204174,0.407892
0.481157,0.552969,0.430394
0.546278,0.398292,0.434160
0.564291,0.540631,0.503045
0.463490,0.431040,0.472113
0.491793,0.500514,0.555438
0.500880,0.452848,0.492750
0.451137,0.427488,0.479389
0.389032,0.596901,0.539092
0.663605,0.436618,0.503559
0.535637,0.255776,0.585178
0.453783,0.515206,0.514200
0.463079,0.348969,0.460198
0.582403,0.243340,0.553906
0.374249,0.440194,0.407528
0.470018,0.396358,0.475811
0.893092,0.539726,0.645465
0.466773,0.514543,0.541862
0.881413,0.435133,0.453457
