alpha,phi,h
0.550059,0.627751,0.684764
0.370782,0.396808,0.659030
0.366632,0.249745,0.594646
0.584653,0.348356,0.504953
0.300828,0.308298,0.475642
0.422323,0.549526,0.518558
0.431759,0.407494,0.586571
0.461709,0.516995,0.298740
0.361732,0.493273,0.541435
0.562416,0.539914,0.485520
0.573142,0.517290,0.486661
0.781559,0.447704,0.556154
0.589586,0.535348,0.520444
0.477051,0.360167,0.525424
0.344006,0.367184,0.444923
0.456230,0.655471,0.348614
0.450731,0.379045,0.514589
0.437407,0.402242,0.500074
0.569673,0.342200,0.553691
0.641899,0.519934,0.556772
0.418964,0.492662,0.520658
0.593020,0.461500,0.390781
0.210745,0.385235,0.489855
0.423108,0.391648,0.549070
0.356826,0.350631,0.428176
0.565587,0.398346,0.576915
0.668106,0.444684,0.372723
0.650466,0.540510,0.548212
0.296551,0.225543,0.518472
0.467472,0.626075,0.516318
0.488795,0.326183,0.479646
0.623360,0.575948,0.702155
0.555880,0.398169,0.375249
0.437331,0.302697,0.461278
0.520333,0.383138,0.452931
0.758008,0.468191,0.470747
0.450087,0.350227,0.601552
0.509359,0.406110,0.523072
0.526035,0.329811,0.474122
0.449326,0.548458,0.593729
0.602977,0.426926,0.440498
0.860508,0.719441,0.379913
0.538498,0.324820,0.531780
0.655091,0.577898,0.533517
0.481200,0.351676,0.602240
0.393422,0.459377,0.511741
0.532812,0.487640,0.440822
0.333244,0.366611,0.410380
0.716411,0.566681,0.636571
0.350372,0.491550,0.508447
0.504419,0.538259,0.374925
0.621324,0.574796,0.474790
0.461401,0.541027,0.558468
0.687166,0.311439,0.508136
0.393515,0.588014,0.567025
0.555928,0.458962,0.466769
0.632954,0.516124,0.699736
0.575478,0.296993,0.530506
0.461628,0.517749,0.485022
0.695889,0.508916,0.493223
0.605859,0.671617,0.540282
0.546185,0.646819,0.505222
0.616317,0.377485,0.493908
0.544050,0.791973,0.365411
0.471190,0.610166,0.485770
0.442609,0.401175,0.437601
0.505395,0.292335,0.419121
0.481954,0.461978,0.659353
0.424475,0.433692,0.540724
0.534145,0.314154,0.447339
0.530817,0.409765,0.427869
0.447560,0.540326,0.426705
0.727279,0.313526,0.444740
0.430881,0.372151,0.458135
0.385184,0.513634,0.351917
0.381584,0.392728,0.417144
0.219328,0.399276,0.544993
0.378078,0.462966,0.393664
0.426478,0.497710,0.482587
0.379814,0.385170,0.600589
0.464165,0.522680,0.463986
0.371604,0.160232,0.453636
0.479182,0.570482,0.405559
0.542561,0.388383,0.429438
0.536809,0.473787,0.512362
0.500639,0.395555,0.493629
0.459148,0.518766,0.541185
0.506119,0.362309,0.510865
0.452901,0.430846,0.493575
0.416014,0.663597,0.543019
0.667345,0.439877,0.506922
0.530952,0.247383,0.587278
0.416020,0.488770,0.526575
0.501699,0.283503,0.476574
0.576267,0.235398,0.556093
0.398216,0.432960,0.405070
0.463034,0.395654,0.467094
0.889198,0.485959,0.605387
0.431606,0.445212,0.420623
0.906217,0.447480,0.448702
