alpha,phi,h
0.564032,0.623905,0.660998
0.386555,0.399611,0.650290
0.626588,0.329981,0.577440
0.730564,0.361337,0.530168
0.268235,0.037323,0.491929
0.525005,0.602096,0.522914
0.448397,0.227463,0.692372
0.555944,0.585454,0.281820
0.360833,0.489780,0.540183
0.566785,0.493359,0.462493
0.561478,0.516876,0.487907
0.779044,0.444112,0.557598
0.591929,0.536292,0.520046
0.442851,0.345346,0.524920
0.381836,0.397458,0.430205
0.464156,0.661897,0.351296
0.518935,0.310610,0.543450
0.436764,0.406348,0.490106
0.584519,0.366199,0.579818
0.654897,0.522750,0.558969
0.427515,0.475369,0.518176
0.585425,0.459300,0.387429
0.463374,0.606981,0.332019
0.442492,0.357857,0.585714
0.359027,0.351418,0.428216
0.562075,0.405954,0.577810
0.666883,0.442890,0.374569
0.655263,0.540085,0.547362
0.293251,0.219238,0.513912
0.426983,0.347694,0.620362
0.489030,0.327866,0.482916
0.546414,0.566755,0.671996
0.553228,0.389403,0.373442
0.434377,0.268359,0.459779
0.528698,0.394599,0.447304
0.757453,0.471301,0.466336
0.457473,0.361131,0.600001
0.506495,0.400214,0.520001
0.521515,0.326044,0.473735
0.451543,0.547322,0.590746
0.598167,0.428077,0.442614
0.796325,0.678774,0.365261
0.423771,0.189430,0.129718
0.598462,0.549539,0.538963
0.482810,0.350693,0.601523
0.425569,0.443349,0.526663
0.531970,0.482760,0.447702
0.323423,0.365610,0.409382
0.662775,0.504418,0.639489
0.350698,0.404562,0.523548
0.507554,0.530330,0.381969
0.631198,0.584885,0.479027
0.460735,0.556310,0.548574
0.678650,0.289057,0.501046
0.456781,0.667850,0.615550
0.494624,0.390726,0.532922
0.616685,0.411518,0.689629
0.571495,0.285265,0.516377
0.492021,0.531348,0.488740
0.759153,0.506728,0.496641
0.688657,0.676815,0.592164
0.544062,0.635974,0.504399
0.695067,0.374718,0.503953
0.602359,0.578417,0.254134
0.482660,0.604317,0.489371
0.440413,0.394819,0.436579
0.494387,0.300993,0.420864
0.495546,0.459481,0.658147
0.435340,0.437771,0.531439
0.554528,0.300415,0.460232
0.584259,0.384792,0.460991
0.444752,0.536006,0.424983
0.715511,0.311584,0.443351
0.430612,0.363325,0.461853
0.448120,0.513425,0.429947
0.450940,0.366216,0.389784
0.423220,0.351952,0.606148
0.395753,0.465299,0.385152
0.439673,0.503340,0.486764
0.454330,0.352385,0.583453
0.468208,0.536846,0.459524
0.375622,0.154289,0.454008
0.487984,0.570218,0.452056
0.540286,0.390730,0.430825
0.503942,0.490322,0.508491
0.497405,0.397133,0.490456
0.486045,0.497252,0.561629
0.573467,0.266990,0.521844
0.458224,0.437336,0.483005
0.405051,0.611626,0.540041
0.864038,0.454460,0.562915
0.555781,0.240289,0.595903
0.451096,0.521063,0.517354
0.500465,0.251788,0.476774
0.564944,0.234170,0.571127
0.552592,0.399989,0.428277
0.472936,0.395855,0.469647
0.927623,0.430791,0.613004
0.424759,0.426585,0.394822
0.859264,0.399875,0.457336
