alpha,phi,h
0.557291,0.631900,0.661914
0.381251,0.398030,0.650826
0.488654,0.307715,0.585009
0.563611,0.377966,0.513595
0.295218,0.322009,0.475755
0.484520,0.600276,0.540333
0.427647,0.399053,0.587103
0.458255,0.494158,0.310068
0.365348,0.496962,0.543925
0.567724,0.488888,0.470895
0.560436,0.518562,0.483167
0.737712,0.434715,0.520470
0.570208,0.531067,0.504929
0.408844,0.339147,0.525454
0.380915,0.383324,0.439400
0.454856,0.653809,0.352198
0.488140,0.313235,0.540551
0.430439,0.390140,0.487317
0.566072,0.367273,0.576087
0.630124,0.521053,0.556373
0.407556,0.438459,0.510930
0.589338,0.453750,0.403171
0.402318,0.562488,0.373845
0.504039,0.437357,0.574458
0.345497,0.350319,0.426895
0.556039,0.403951,0.577291
0.666866,0.440933,0.376018
0.648098,0.539977,0.547371
0.297158,0.226683,0.515845
0.499602,0.699374,0.536028
0.459273,0.324390,0.476499
0.586926,0.545404,0.685852
0.535165,0.384270,0.390557
0.433048,0.301266,0.470803
0.521081,0.378963,0.447492
0.743981,0.459912,0.469532
0.431558,0.346940,0.587944
0.492090,0.397205,0.525578
0.518217,0.327561,0.469142
0.442595,0.562314,0.592345
0.525339,0.403251,0.492173
0.808528,0.676344,0.371023
0.531230,0.385612,0.518322
0.612540,0.611324,0.595514
0.478873,0.358356,0.604327
0.376256,0.445450,0.512107
0.535641,0.482102,0.444744
0.316625,0.354416,0.403069
0.657115,0.505349,0.637766
0.335556,0.349536,0.543918
0.473222,0.513608,0.376346
0.605042,0.564784,0.471942
0.462685,0.551382,0.554192
0.670007,0.303678,0.505216
0.377253,0.577977,0.558923
0.586483,0.472396,0.474091
0.613163,0.457334,0.661619
0.559416,0.288076,0.516366
0.473635,0.519069,0.479388
0.680903,0.537222,0.498598
0.453801,0.686350,0.505389
0.534019,0.632453,0.510866
0.547593,0.390606,0.482271
0.536435,0.760543,0.308820
0.476205,0.598531,0.492131
0.430395,0.393588,0.437105
0.450568,0.278627,0.424224
0.484158,0.470708,0.657625
0.410385,0.427847,0.532294
0.502934,0.309171,0.445996
0.514228,0.415994,0.429386
0.447180,0.539083,0.418641
0.710968,0.312527,0.435870
0.421554,0.365529,0.460652
0.441509,0.517061,0.433353
0.341979,0.385044,0.451966
0.187636,0.407408,0.538901
0.359886,0.436993,0.398348
0.445921,0.504664,0.487193
0.511008,0.313148,0.583764
0.466941,0.528317,0.458788
0.368644,0.210434,0.401652
0.479897,0.553270,0.430425
0.534841,0.396055,0.434316
0.589152,0.524943,0.515879
0.481164,0.442439,0.475188
0.487499,0.504102,0.552889
0.500880,0.466460,0.488363
0.446002,0.421948,0.473227
0.387705,0.612455,0.535839
0.669439,0.439147,0.504016
0.529121,0.259430,0.583530
0.459350,0.521588,0.513508
0.490265,0.236251,0.487264
0.582012,0.253792,0.549755
0.505182,0.368663,0.410309
0.458501,0.398073,0.476667
0.912073,0.489768,0.663643
0.460248,0.542460,0.509990
0.887078,0.444975,0.450345
