alpha,phi,h
0.557152,0.627362,0.665605
0.291867,0.342807,0.680162
0.470258,0.290136,0.599164
0.591435,0.388960,0.512043
0.311298,0.208828,0.486444
0.484645,0.614738,0.536671
0.421432,0.389926,0.580067
0.466769,0.514297,0.303233
0.373453,0.544050,0.551879
0.565245,0.491934,0.467505
0.542039,0.511532,0.481863
0.777758,0.452656,0.560211
0.566637,0.526180,0.514805
0.427002,0.342230,0.523913
0.381529,0.385543,0.439288
0.455258,0.651983,0.347416
0.501203,0.324780,0.549594
0.443489,0.393451,0.495861
0.572126,0.357439,0.574769
0.651145,0.524730,0.564841
0.419301,0.454696,0.516098
0.582426,0.457785,0.385133
0.335593,0.508948,0.524785
0.503304,0.444688,0.587235
0.349922,0.348949,0.427274
0.563698,0.399722,0.577015
0.705547,0.427819,0.372213
0.647867,0.542911,0.549442
0.295768,0.221111,0.515893
0.497996,0.685825,0.538840
0.476534,0.325569,0.484055
0.579652,0.564727,0.689156
0.485897,0.339966,0.445100
0.433923,0.297993,0.471914
0.525339,0.396494,0.448053
0.730146,0.449462,0.478155
0.447735,0.352385,0.597729
0.495249,0.395995,0.527071
0.523417,0.332949,0.475387
0.445938,0.552368,0.582383
0.534735,0.399511,0.485929
0.798819,0.679383,0.367983
0.528355,0.384623,0.513065
0.617328,0.616723,0.591683
0.487266,0.349411,0.605579
0.378673,0.452904,0.507832
0.529858,0.488499,0.446540
0.312376,0.356951,0.402746
0.641433,0.489664,0.635545
0.340992,0.345275,0.558294
0.480010,0.506839,0.383458
0.606264,0.573228,0.470039
0.455483,0.553249,0.546466
0.673697,0.296828,0.506520
0.388474,0.582945,0.557555
0.585269,0.466103,0.475140
0.625041,0.426840,0.686670
0.574503,0.298447,0.526693
0.486452,0.536552,0.484081
0.692705,0.525967,0.493904
0.547719,0.710632,0.562668
0.537033,0.636368,0.500141
0.567216,0.394057,0.485204
0.526884,0.770719,0.274760
0.475040,0.606143,0.489509
0.431454,0.389967,0.436624
0.491174,0.303942,0.423413
0.484207,0.460142,0.655682
0.415720,0.424600,0.535712
0.519324,0.313218,0.444921
0.522337,0.403318,0.424155
0.442258,0.539038,0.427874
0.704466,0.310921,0.446549
0.427005,0.363738,0.460304
0.434745,0.514962,0.417544
0.366826,0.360515,0.452685
0.328747,0.346899,0.588977
0.362989,0.445953,0.394615
0.431785,0.495643,0.480556
0.514557,0.316343,0.585369
0.464216,0.533055,0.461746
0.368840,0.212907,0.403749
0.479474,0.551208,0.432324
0.541405,0.390600,0.429936
0.583574,0.509118,0.518420
0.455779,0.429912,0.470264
0.488676,0.503487,0.559014
0.489180,0.440956,0.492432
0.446515,0.432399,0.488897
0.396864,0.599892,0.541453
0.676903,0.418632,0.495060
0.520028,0.243964,0.582555
0.444000,0.520151,0.518082
0.509884,0.258400,0.478479
0.585949,0.259897,0.549707
0.487535,0.394867,0.413899
0.466527,0.403521,0.464819
0.890710,0.493053,0.651459
0.470420,0.511847,0.534220
0.886145,0.446275,0.437619
