alpha,phi,h
0.561225,0.639602,0.679266
0.355013,0.385378,0.662561
0.375603,0.354355,0.553889
0.563186,0.381115,0.510032
0.297291,0.315715,0.473500
0.454925,0.602335,0.513453
0.425026,0.396094,0.582477
0.445994,0.507491,0.321304
0.359347,0.496817,0.542969
0.563539,0.506617,0.476623
0.560493,0.514546,0.486091
0.777708,0.456259,0.552068
0.576040,0.525673,0.513824
0.425440,0.340883,0.524474
0.385744,0.378946,0.442779
0.407969,0.616419,0.330842
0.475599,0.298677,0.544820
0.437894,0.398564,0.493261
0.574494,0.359370,0.577256
0.639736,0.519266,0.556769
0.426726,0.458443,0.519540
0.583781,0.459908,0.389699
0.413574,0.583984,0.376476
0.456622,0.399581,0.562199
0.359783,0.353913,0.431187
0.567293,0.406225,0.575301
0.653752,0.443712,0.373702
0.641636,0.543055,0.550326
0.297992,0.228234,0.517385
0.491392,0.696154,0.529396
0.496593,0.335069,0.484756
0.587195,0.560506,0.694496
0.554714,0.398812,0.373748
0.444480,0.302704,0.472541
0.514028,0.382329,0.456220
0.736893,0.450390,0.481253
0.445076,0.350639,0.595645
0.502806,0.401536,0.524832
0.528028,0.337876,0.478750
0.452353,0.565836,0.595289
0.536400,0.395998,0.487609
0.807803,0.679922,0.367871
0.531077,0.385223,0.522066
0.627972,0.611345,0.604097
0.485610,0.356460,0.604290
0.387012,0.459648,0.510199
0.535799,0.482397,0.445589
0.313690,0.351782,0.403009
0.652197,0.496097,0.640590
0.327521,0.374492,0.557581
0.486878,0.523004,0.376802
0.617869,0.574562,0.476070
0.460748,0.547598,0.553832
0.669650,0.295809,0.505599
0.383930,0.580367,0.561884
0.593319,0.469101,0.479488
0.618957,0.469383,0.671112
0.578702,0.300934,0.527840
0.485930,0.531783,0.489628
0.690765,0.520205,0.491313
0.459642,0.703427,0.503239
0.536548,0.641521,0.499600
0.576129,0.403204,0.487043
0.535009,0.760978,0.291651
0.480358,0.612168,0.492292
0.440171,0.394096,0.439260
0.498795,0.302952,0.423415
0.480563,0.462835,0.657572
0.416593,0.428994,0.544745
0.518873,0.314035,0.444501
0.523530,0.409653,0.424835
0.439079,0.537539,0.430102
0.716132,0.306729,0.446151
0.422151,0.363573,0.458585
0.433100,0.512296,0.423711
0.376054,0.388201,0.459088
0.210571,0.403975,0.551648
0.372604,0.453501,0.390592
0.437804,0.487992,0.482120
0.329620,0.349160,0.585697
0.462815,0.522269,0.461584
0.374691,0.211508,0.405612
0.477553,0.545681,0.428462
0.537636,0.390980,0.434275
0.593817,0.527798,0.520213
0.468080,0.433171,0.471098
0.485654,0.502079,0.555412
0.504658,0.459438,0.490051
0.452128,0.430180,0.492839
0.392468,0.601113,0.543630
0.673905,0.441543,0.505149
0.519038,0.246189,0.580169
0.452182,0.518707,0.516185
0.513116,0.262265,0.481905
0.587011,0.255964,0.547242
0.479151,0.437437,0.436305
0.463328,0.397367,0.470377
0.879684,0.554805,0.618194
0.465572,0.512289,0.555293
0.948572,0.468683,0.476587
