alpha,phi,h
0.541176,0.598551,0.651824
0.449764,0.321848,0.656650
0.475899,0.274079,0.592217
0.558006,0.370588,0.510561
0.063719,0.370993,0.414577
0.483963,0.600030,0.544913
0.423001,0.372571,0.580026
0.461738,0.512089,0.311076
0.359257,0.485464,0.540798
0.557912,0.478861,0.464458
0.551585,0.515276,0.483566
0.424327,0.258980,0.383814
0.542972,0.490899,0.501538
0.424072,0.345405,0.523754
0.320459,0.310399,0.507076
0.427141,0.617315,0.371890
0.439117,0.253003,0.502078
0.424374,0.393857,0.491729
0.545392,0.345019,0.590200
0.634658,0.517831,0.558075
0.413619,0.442425,0.510052
0.574114,0.450463,0.387270
0.280863,0.595824,0.549378
0.095927,0.440331,0.281685
0.337753,0.339023,0.418008
0.491313,0.381461,0.580269
0.664707,0.450074,0.370380
0.655072,0.531448,0.564096
0.240702,0.248887,0.436586
0.505717,0.698497,0.528817
0.462954,0.322515,0.480004
0.584829,0.505690,0.687995
0.458092,0.369929,0.410120
0.226344,0.207176,0.499317
0.536932,0.392627,0.444720
0.723585,0.453983,0.460366
0.437639,0.352820,0.592748
0.508305,0.404373,0.520360
0.513213,0.320110,0.471241
0.443836,0.553673,0.588639
0.534984,0.399366,0.483786
0.795721,0.674698,0.367260
0.333916,0.280047,0.415776
0.585971,0.558092,0.592643
0.478304,0.342938,0.601673
0.373678,0.446908,0.493115
0.529016,0.477423,0.448707
0.306503,0.352272,0.402538
0.634525,0.489241,0.626428
0.266110,0.225382,0.618463
0.459584,0.480374,0.388059
0.600737,0.565915,0.466511
0.457982,0.548832,0.549484
0.665471,0.291443,0.505346
0.332110,0.455905,0.585467
0.579672,0.467030,0.473245
0.617484,0.453246,0.672691
0.563978,0.288000,0.518128
0.486666,0.522782,0.486203
0.603982,0.461147,0.508852
0.458871,0.689002,0.505616
0.539448,0.631106,0.504872
0.531280,0.304152,0.469576
0.527142,0.768292,0.303323
0.365352,0.602732,0.618528
0.435681,0.387108,0.438248
0.240590,0.114219,0.382607
0.310475,0.275406,-0.013094
0.301661,0.277818,0.493312
0.486518,0.293300,0.439981
0.493633,0.390625,0.424207
0.439306,0.530018,0.426038
0.703778,0.298805,0.439999
0.403633,0.343581,0.460577
0.446465,0.521536,0.428274
0.369706,0.361517,0.440803
0.433293,0.432554,0.794814
0.366418,0.431012,0.399144
0.456744,0.504317,0.494168
0.514437,0.299091,0.581634
0.463852,0.529266,0.458517
0.357511,0.195531,0.403735
0.474239,0.558654,0.435702
0.539502,0.396490,0.432570
0.508114,0.535644,0.485297
0.443361,0.413968,0.473482
0.354290,0.450283,0.508375
0.501175,0.448811,0.488139
0.415983,0.405563,0.476316
0.389893,0.587527,0.534283
0.656065,0.433566,0.506250
0.537517,0.253071,0.591959
0.449304,0.518951,0.515638
0.503612,0.220705,0.493468
0.587951,0.240310,0.552051
0.504272,0.362439,0.410938
0.506775,0.334529,0.473810
0.902734,0.505021,0.664638
0.464323,0.516375,0.536990
0.885463,0.435424,0.443452
