alpha,phi,h
0.567752,0.623876,0.660709
0.372218,0.392700,0.653714
0.477807,0.251541,0.589647
0.562597,0.375805,0.509430
0.307377,0.311289,0.477112
0.475491,0.625607,0.508004
0.426101,0.390157,0.584203
0.473720,0.515130,0.304241
0.360958,0.493166,0.540511
0.562375,0.492048,0.464675
0.555123,0.513394,0.483644
0.777687,0.449356,0.552122
0.573295,0.531675,0.510104
0.451997,0.348884,0.530188
0.388896,0.387048,0.436161
0.460940,0.648618,0.352491
0.486836,0.306057,0.543172
0.437100,0.403444,0.490845
0.571114,0.361412,0.575693
0.637385,0.517380,0.555436
0.430661,0.457020,0.517648
0.579861,0.453656,0.386938
0.413559,0.578400,0.364460
0.475346,0.405088,0.567576
0.357687,0.348409,0.426622
0.564726,0.404896,0.576297
0.664044,0.443579,0.374670
0.655165,0.548036,0.546453
0.295999,0.226754,0.519838
0.500942,0.695335,0.536680
0.490456,0.333138,0.485261
0.599421,0.558656,0.691180
0.550393,0.393530,0.375638
0.444497,0.303719,0.470866
0.529768,0.388000,0.449362
0.746093,0.464343,0.466164
0.440776,0.349280,0.592848
0.502230,0.400443,0.524585
0.519355,0.327495,0.471436
0.452302,0.557114,0.595373
0.538060,0.398288,0.480051
0.801192,0.678152,0.367068
0.529259,0.382827,0.524189
0.631773,0.616368,0.597821
0.484067,0.351820,0.603127
0.387030,0.457091,0.511396
0.536008,0.477260,0.448967
0.315163,0.358309,0.403877
0.643212,0.488001,0.636118
0.341489,0.337225,0.556626
0.475301,0.505123,0.384657
0.609788,0.573900,0.473810
0.456412,0.556909,0.546659
0.670058,0.293592,0.503656
0.393802,0.585554,0.563207
0.572051,0.453609,0.473947
0.621441,0.464239,0.673232
0.583106,0.293845,0.518357
0.500779,0.541541,0.490317
0.688697,0.517645,0.490640
0.476187,0.704695,0.512890
0.540342,0.640541,0.503147
0.608939,0.380725,0.495505
0.531866,0.768560,0.306002
0.476429,0.606271,0.492580
0.443069,0.393573,0.436789
0.492567,0.308208,0.421409
0.445094,0.372976,0.507064
0.418628,0.425216,0.536621
0.517246,0.305839,0.443067
0.534940,0.389757,0.424473
0.442513,0.540384,0.428368
0.713693,0.306323,0.443425
0.420502,0.357595,0.462262
0.441306,0.510235,0.420137
0.372310,0.362417,0.446161
0.210727,0.399570,0.548913
0.392443,0.459240,0.387873
0.440938,0.504798,0.486097
0.515280,0.310875,0.582949
0.469822,0.525548,0.460776
0.371640,0.199567,0.414686
0.480238,0.549559,0.432091
0.549519,0.397231,0.431450
0.531838,0.551379,0.486346
0.453015,0.413470,0.471902
0.489717,0.501628,0.558033
0.506587,0.457212,0.486819
0.458553,0.432133,0.480213
0.395956,0.595086,0.540417
0.676243,0.435307,0.503803
0.532818,0.250477,0.588922
0.453817,0.516684,0.513724
0.515063,0.223706,0.499698
0.592495,0.254752,0.548140
0.514336,0.370704,0.408361
0.477988,0.399476,0.472716
0.908678,0.460976,0.633261
0.413836,0.424188,0.391584
0.889459,0.443847,0.444756
